seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8772475346083745,0.0975,-0.8718495820832435,0.109
60,0.0001438449888287663,60,0.15,1,1,-0.8772475343235482,0.0975,-0.8718495824154836,0.109
60,0.00020691380811147902,60,0.15,1,1,-0.8772475341809747,0.0975,-0.8718495821034453,0.109
60,0.00029763514416313193,60,0.15,1,1,-0.8772475341252463,0.0975,-0.8718495820837671,0.109
60,0.00042813323987193956,60,0.15,1,1,-0.8772475344422627,0.0975,-0.8718495814719073,0.109
60,0.0006158482110660267,60,0.15,1,1,-0.8772475338875574,0.0975,-0.8718495816265199,0.109
60,0.0008858667904100822,60,0.15,1,1,-0.8772475343914252,0.0975,-0.8718495821245702,0.109
60,0.0012742749857031334,60,0.15,1,1,-0.8772475345312357,0.0975,-0.8718495817905695,0.109
60,0.0018329807108324356,60,0.15,1,1,-0.8772475343954664,0.0975,-0.871849581219988,0.109
60,0.0026366508987303583,60,0.15,1,1,-0.877247533744518,0.0975,-0.8718495817349486,0.107
60,0.00379269019073225,60,0.15,1,1,-0.8772475341010025,0.0975,-0.871849582213924,0.107
60,0.005455594781168515,60,0.15,1,1,-0.8772475355828275,0.0975,-0.8718495805199781,0.107
60,0.007847599703514606,60,0.15,1,1,-0.8786603439448251,0.08,-0.8700555853618872,0.104
60,0.011288378916846883,60,0.15,1,1,-0.8799734753954321,0.08,-0.8696499863413636,0.1
60,0.01623776739188721,60,0.15,1,1,-0.8808101222286708,0.08,-0.8695642167887816,0.101
60,0.023357214690901212,60,0.15,1,1,-0.8813133241858389,0.08,-0.8694667304879242,0.1
60,0.03359818286283781,60,0.15,1,1,-0.8816430610307752,0.08,-0.8693911325707494,0.1
60,0.04832930238571752,60,0.15,1,1,-0.8820505530101453,0.08,-0.8681917292641406,0.097
60,0.06951927961775606,60,0.15,1,1,-0.8756044696091426,0.0725,-0.8683041202263433,0.091
60,0.1,60,0.15,1,1,-0.8644181212630235,0.0625,-0.8779739885991711,0.084
60,0.11,60,0.15,1,1,-0.8623530922933057,0.06,-0.8794453008478798,0.078
60,0.1831578947368421,60,0.15,1,1,-0.8547972466628283,0.0475,-0.8858179864751853,0.063
60,0.2563157894736842,60,0.15,1,1,-0.8515393264810279,0.0325,-0.8836764718931922,0.044
60,0.3294736842105263,60,0.15,1,1,-0.8540377715243804,0.0225,-0.8772666331275644,0.016
60,0.4026315789473684,60,0.15,1,1,-0.8525536037117899,0.01,-0.8745354430898082,0.007
60,0.4757894736842105,60,0.15,1,1,-0.8494262623606029,0.0075,-0.8724188112337457,0.001
60,0.5489473684210526,60,0.15,1,1,-0.8472117551177325,0.005,-0.8708846294140095,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8445334287860529,0.005,-0.8687940711543722,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8405466419998762,0.005,-0.864866870209053,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8356883202775949,0.005,-0.860220389799639,0.0
60,0.841578947368421,60,0.15,1,1,-0.83071867390984,0.0025,-0.8553293620672714,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8263798971244403,0.0025,-0.8509610279100283,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8228735841397361,0.0,-0.8472305540049567,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8203397102995342,0.0,-0.8442113726931777,0.0
60,1.1342105263157896,60,0.15,1,1,-0.818454869663988,0.0,-0.8416575812030738,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8169417732583746,0.0,-0.8394766429506276,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8156336044286513,0.0,-0.8374396996757959,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8144719499011264,0.0,-0.8353772027511336,0.0
60,1.426842105263158,60,0.15,1,1,-0.8132974281936337,0.0,-0.8334707872533702,0.0
60,1.5,60,0.15,1,1,-0.8122182741310782,0.0,-0.8316570360586379,0.0
