seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8851986517006878,0.095,-0.8371369489335534,0.138
50,0.0001438449888287663,50,0.15,1,1,-0.885198656503892,0.095,-0.8371369461019471,0.138
50,0.00020691380811147902,50,0.15,1,1,-0.8851986562460397,0.095,-0.8371369459297273,0.138
50,0.00029763514416313193,50,0.15,1,1,-0.8851986367338719,0.095,-0.8371369637840792,0.138
50,0.00042813323987193956,50,0.15,1,1,-0.8845849068846237,0.0925,-0.8378846624137717,0.137
50,0.0006158482110660267,50,0.15,1,1,-0.8829154657993322,0.0875,-0.839918497222396,0.129
50,0.0008858667904100822,50,0.15,1,1,-0.8820894756419208,0.0875,-0.8409247791135135,0.127
50,0.0012742749857031334,50,0.15,1,1,-0.8815816404721953,0.0875,-0.8415434583208978,0.127
50,0.0018329807108324356,50,0.15,1,1,-0.8812532187938573,0.0875,-0.8419435318825104,0.127
50,0.0026366508987303583,50,0.15,1,1,-0.880227230720387,0.0875,-0.8402639517981771,0.126
50,0.00379269019073225,50,0.15,1,1,-0.8795521213293804,0.0875,-0.839068058162175,0.126
50,0.005455594781168515,50,0.15,1,1,-0.8791355607959233,0.0875,-0.8383296640871183,0.125
50,0.007847599703514606,50,0.15,1,1,-0.87886053099077,0.0875,-0.8378423308082379,0.125
50,0.011288378916846883,50,0.15,1,1,-0.8786736737248683,0.0875,-0.8375112525124856,0.125
50,0.01623776739188721,50,0.15,1,1,-0.8785452653556283,0.0875,-0.8372835999968068,0.123
50,0.023357214690901212,50,0.15,1,1,-0.8784567683560118,0.0875,-0.8371269761024225,0.122
50,0.03359818286283781,50,0.15,1,1,-0.8755384482310247,0.0875,-0.8343061584235967,0.12
50,0.04832930238571752,50,0.15,1,1,-0.8672934144675029,0.085,-0.8316211790960433,0.111
50,0.06951927961775606,50,0.15,1,1,-0.8573849920740009,0.085,-0.831826015001979,0.102
50,0.1,50,0.15,1,1,-0.84689382881756,0.075,-0.8322117929857668,0.084
50,0.11,50,0.15,1,1,-0.8466290085791931,0.0675,-0.8334209157863325,0.078
50,0.1831578947368421,50,0.15,1,1,-0.8326908647757354,0.0475,-0.8392843796098667,0.04
50,0.2563157894736842,50,0.15,1,1,-0.8281195397093039,0.045,-0.8402812815569789,0.031
50,0.3294736842105263,50,0.15,1,1,-0.827443869339358,0.04,-0.8409021531120636,0.022
50,0.4026315789473684,50,0.15,1,1,-0.8281506296673069,0.0275,-0.8417371624455241,0.017
50,0.4757894736842105,50,0.15,1,1,-0.8305234660768828,0.02,-0.8430391544138577,0.012
50,0.5489473684210526,50,0.15,1,1,-0.8338357716503922,0.0125,-0.8421756890728219,0.004
50,0.6221052631578947,50,0.15,1,1,-0.8363837421123074,0.0075,-0.8403693567106538,0.001
50,0.6952631578947368,50,0.15,1,1,-0.8371193938412624,0.0025,-0.837329852057887,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8374286976757065,0.0,-0.8348089702365078,0.0
50,0.841578947368421,50,0.15,1,1,-0.8379260571056674,0.0,-0.8329141327190784,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8379963147288615,0.0,-0.8312769967205591,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8380987178780482,0.0,-0.8300196821146913,0.0
50,1.0610526315789475,50,0.15,1,1,-0.838325103889218,0.0,-0.8288975697584121,0.0
50,1.1342105263157896,50,0.15,1,1,-0.837812186789458,0.0,-0.8271450118926017,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8364631710504665,0.0,-0.8250849798132258,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8346723833111639,0.0,-0.8226370482373748,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8327111446811679,0.0,-0.8195647674188206,0.0
50,1.426842105263158,50,0.15,1,1,-0.8307567193312408,0.0,-0.8166470032913982,0.0
50,1.5,50,0.15,1,1,-0.8288363578420068,0.0,-0.8136959652798795,0.0
