seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.915019303575367,0.545,-0.8401995252098544,0.562
70,0.0001438449888287663,70,0.35,1,1,-0.9150193033192966,0.545,-0.8401995251637543,0.562
70,0.00020691380811147902,70,0.35,1,1,-0.9150193033929233,0.545,-0.8401995252441347,0.562
70,0.00029763514416313193,70,0.35,1,1,-0.9150193032577968,0.545,-0.840199525017804,0.562
70,0.00042813323987193956,70,0.35,1,1,-0.9150193034577958,0.545,-0.8401995251634002,0.562
70,0.0006158482110660267,70,0.35,1,1,-0.9150193035960845,0.545,-0.8401995250700132,0.562
70,0.0008858667904100822,70,0.35,1,1,-0.9150193033557258,0.545,-0.840199525012541,0.562
70,0.0012742749857031334,70,0.35,1,1,-0.9150193033506678,0.545,-0.840199525153723,0.562
70,0.0018329807108324356,70,0.35,1,1,-0.9150193033672346,0.545,-0.8401995249969334,0.562
70,0.0026366508987303583,70,0.35,1,1,-0.9150193034414065,0.545,-0.8401995252024131,0.562
70,0.00379269019073225,70,0.35,1,1,-0.9150193035255866,0.545,-0.8401995249977149,0.562
70,0.005455594781168515,70,0.35,1,1,-0.915019303271944,0.545,-0.8401995251038921,0.562
70,0.007847599703514606,70,0.35,1,1,-0.9150193034160565,0.545,-0.8401995250848888,0.562
70,0.011288378916846883,70,0.35,1,1,-0.9150193035738217,0.545,-0.8401995252004292,0.56
70,0.01623776739188721,70,0.35,1,1,-0.9150193032859483,0.545,-0.8401995250166993,0.556
70,0.023357214690901212,70,0.35,1,1,-0.9150193033858532,0.545,-0.8401995250868757,0.556
70,0.03359818286283781,70,0.35,1,1,-0.9150193032557332,0.545,-0.8401995251792983,0.554
70,0.04832930238571752,70,0.35,1,1,-0.9150193034489501,0.54,-0.8401995250394245,0.538
70,0.06951927961775606,70,0.35,1,1,-0.9150192894425127,0.535,-0.8401995232147146,0.532
70,0.1,70,0.35,1,1,-0.9035639544300955,0.52,-0.8507072369743737,0.526
70,0.11,70,0.35,1,1,-0.9054899937324467,0.52,-0.8541232152944154,0.52
70,0.23538461538461536,70,0.35,1,1,-0.9145736825661858,0.48,-0.8696432179019226,0.482
70,0.36076923076923073,70,0.35,1,1,-0.9134557555389234,0.425,-0.8730927522256163,0.446
70,0.4861538461538461,70,0.35,1,1,-0.9160695461336127,0.39,-0.8746129376759951,0.408
70,0.6115384615384615,70,0.35,1,1,-0.9193966036548438,0.35,-0.8737684175047064,0.362
70,0.7369230769230769,70,0.35,1,1,-0.9205345781911554,0.335,-0.8708319411299026,0.322
70,0.8623076923076922,70,0.35,1,1,-0.920025897474693,0.315,-0.8686161853427034,0.296
70,0.9876923076923075,70,0.35,1,1,-0.9161737295125546,0.275,-0.8651328413561462,0.26
70,1.113076923076923,70,0.35,1,1,-0.9121084537214442,0.245,-0.8635141966670512,0.228
70,1.2384615384615385,70,0.35,1,1,-0.9083874824860497,0.23,-0.8623670024632738,0.2
70,1.363846153846154,70,0.35,1,1,-0.9030628305133089,0.215,-0.8606403950214871,0.18
70,1.4892307692307691,70,0.35,1,1,-0.8987744430745367,0.205,-0.8589534192283593,0.166
70,1.6146153846153846,70,0.35,1,1,-0.8951401610436736,0.2,-0.8574430722144735,0.162
70,1.74,70,0.35,1,1,-0.8922512731283143,0.185,-0.856229258202774,0.134
70,1.8653846153846152,70,0.35,1,1,-0.8898867988275994,0.155,-0.8552275519174147,0.124
70,1.9907692307692306,70,0.35,1,1,-0.8879068290786618,0.145,-0.8543827468000941,0.116
70,2.116153846153846,70,0.35,1,1,-0.886220470505957,0.13,-0.8536593643811894,0.104
70,2.241538461538461,70,0.35,1,1,-0.884764422696492,0.115,-0.8530321402195028,0.094
70,2.3669230769230767,70,0.35,1,1,-0.8834929139103693,0.11,-0.8524822258950328,0.084
70,2.492307692307692,70,0.35,1,1,-0.8823701817891149,0.105,-0.8519958765550091,0.082
70,2.6176923076923075,70,0.35,1,1,-0.8813715580030945,0.105,-0.8515621291211768,0.076
70,2.7430769230769227,70,0.35,1,1,-0.8804761478881281,0.09,-0.8511719082747758,0.07
70,2.868461538461538,70,0.35,1,1,-0.8796687612167008,0.075,-0.8508196138433739,0.06
70,2.9938461538461536,70,0.35,1,1,-0.8789373279830537,0.07,-0.8504998573476111,0.056
70,3.119230769230769,70,0.35,1,1,-0.8782691964383522,0.06,-0.8502067842235091,0.05
70,3.244615384615384,70,0.35,1,1,-0.877658652713505,0.05,-0.8499396015697859,0.05
70,3.3699999999999997,70,0.35,1,1,-0.8770974450673072,0.05,-0.8496934924175101,0.044
70,3.495384615384615,70,0.35,1,1,-0.8765414590853348,0.045,-0.8494495835302904,0.038
70,3.62076923076923,70,0.35,1,1,-0.8745231132107125,0.045,-0.8484218463208968,0.038
70,3.7461538461538457,70,0.35,1,1,-0.8732045078316792,0.045,-0.8472321689068216,0.032
70,3.871538461538461,70,0.35,1,1,-0.8714513109856423,0.04,-0.8457823535400918,0.028
70,3.9969230769230766,70,0.35,1,1,-0.8696041619960571,0.035,-0.8443080580246335,0.026
70,4.122307692307692,70,0.35,1,1,-0.868179290235329,0.02,-0.8429455887246924,0.024
70,4.247692307692308,70,0.35,1,1,-0.8669942132315787,0.02,-0.8416542613860702,0.018
70,4.373076923076923,70,0.35,1,1,-0.8659263370552575,0.02,-0.8405189967367042,0.018
70,4.498461538461538,70,0.35,1,1,-0.8642571391351764,0.015,-0.8387839760934153,0.018
70,4.623846153846154,70,0.35,1,1,-0.8610897738444316,0.01,-0.8356499187497041,0.012
70,4.749230769230769,70,0.35,1,1,-0.8569244636625232,0.01,-0.8329043269388696,0.012
70,4.874615384615384,70,0.35,1,1,-0.8529680714470058,0.01,-0.8302421362293216,0.012
70,5.0,70,0.35,1,1,-0.8494377944053179,0.01,-0.8275778905577538,0.012
