seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.8699897415835335,0.47,-0.8616503508588738,0.486
50,0.0001438449888287663,50,0.35,1,1,-0.8699897410865602,0.47,-0.861650350615025,0.486
50,0.00020691380811147902,50,0.35,1,1,-0.8699897422419295,0.47,-0.861650351261505,0.486
50,0.00029763514416313193,50,0.35,1,1,-0.8699897418704035,0.47,-0.861650350830745,0.486
50,0.00042813323987193956,50,0.35,1,1,-0.8699897415748467,0.47,-0.8616503504959,0.486
50,0.0006158482110660267,50,0.35,1,1,-0.8699897417475145,0.47,-0.8616503509536252,0.486
50,0.0008858667904100822,50,0.35,1,1,-0.8699897421388179,0.47,-0.8616503510365142,0.486
50,0.0012742749857031334,50,0.35,1,1,-0.8699897418428325,0.47,-0.8616503509429649,0.486
50,0.0018329807108324356,50,0.35,1,1,-0.8699897417652533,0.47,-0.8616503508939192,0.486
50,0.0026366508987303583,50,0.35,1,1,-0.8699897418671321,0.47,-0.8616503508016581,0.486
50,0.00379269019073225,50,0.35,1,1,-0.8699897420581949,0.47,-0.8616503511726231,0.486
50,0.005455594781168515,50,0.35,1,1,-0.8703560351314752,0.47,-0.861239430583395,0.488
50,0.007847599703514606,50,0.35,1,1,-0.871169150260291,0.47,-0.8609290445376733,0.486
50,0.011288378916846883,50,0.35,1,1,-0.8760904819995595,0.465,-0.8610744138158616,0.478
50,0.01623776739188721,50,0.35,1,1,-0.8756064859040679,0.455,-0.8607008648783487,0.476
50,0.023357214690901212,50,0.35,1,1,-0.8743305988022883,0.45,-0.8603252430779749,0.476
50,0.03359818286283781,50,0.35,1,1,-0.8775099890003076,0.45,-0.8620574175157012,0.478
50,0.04832930238571752,50,0.35,1,1,-0.8776648861262936,0.435,-0.8622257191834901,0.476
50,0.06951927961775606,50,0.35,1,1,-0.8721150716193122,0.44,-0.8591734848941392,0.466
50,0.1,50,0.35,1,1,-0.854764746311411,0.44,-0.8433360640342414,0.466
50,0.11,50,0.35,1,1,-0.850778724436192,0.445,-0.8393768654274408,0.462
50,0.23538461538461536,50,0.35,1,1,-0.8261800600092303,0.405,-0.8172938091866444,0.434
50,0.36076923076923073,50,0.35,1,1,-0.816761030360195,0.39,-0.8095556255761323,0.41
50,0.4861538461538461,50,0.35,1,1,-0.812146809759894,0.355,-0.808736681270114,0.344
50,0.6115384615384615,50,0.35,1,1,-0.8122980167714351,0.275,-0.8100125757005685,0.294
50,0.7369230769230769,50,0.35,1,1,-0.8125579578074199,0.23,-0.8107579993924616,0.276
50,0.8623076923076922,50,0.35,1,1,-0.8121647159917303,0.21,-0.810999842592062,0.24
50,0.9876923076923075,50,0.35,1,1,-0.811731184615939,0.18,-0.811267543893118,0.222
50,1.113076923076923,50,0.35,1,1,-0.8112443415010253,0.15,-0.8111734262771326,0.194
50,1.2384615384615385,50,0.35,1,1,-0.8106292893023924,0.13,-0.810718232950878,0.176
50,1.363846153846154,50,0.35,1,1,-0.8099958786410479,0.12,-0.8099938037195613,0.15
50,1.4892307692307691,50,0.35,1,1,-0.8092593570538917,0.105,-0.8094175231884281,0.13
50,1.6146153846153846,50,0.35,1,1,-0.8084893085141023,0.085,-0.8089863397296573,0.11
50,1.74,50,0.35,1,1,-0.8078569740483864,0.075,-0.8086266388835279,0.096
50,1.8653846153846152,50,0.35,1,1,-0.8073267370843754,0.065,-0.8083215839593038,0.084
50,1.9907692307692306,50,0.35,1,1,-0.8068765522391383,0.05,-0.8080598113187355,0.066
50,2.116153846153846,50,0.35,1,1,-0.8064859585387703,0.05,-0.8078303779370124,0.064
50,2.241538461538461,50,0.35,1,1,-0.8061455033713808,0.025,-0.8076300319652041,0.058
50,2.3669230769230767,50,0.35,1,1,-0.805845038962116,0.025,-0.8074522210488249,0.052
50,2.492307692307692,50,0.35,1,1,-0.805579165841873,0.025,-0.8072938113636542,0.046
50,2.6176923076923075,50,0.35,1,1,-0.8053399873725005,0.025,-0.8071512392695581,0.038
50,2.7430769230769227,50,0.35,1,1,-0.8051250858934157,0.025,-0.8070226024950746,0.026
50,2.868461538461538,50,0.35,1,1,-0.8049301859911024,0.02,-0.8069057330284041,0.024
50,2.9938461538461536,50,0.35,1,1,-0.8048595356138779,0.02,-0.8066746437430585,0.024
50,3.119230769230769,50,0.35,1,1,-0.8048193442764109,0.02,-0.8058520788803355,0.024
50,3.244615384615384,50,0.35,1,1,-0.8045377833466236,0.02,-0.8053247149025822,0.022
50,3.3699999999999997,50,0.35,1,1,-0.8041916537887082,0.02,-0.8049160952872512,0.02
50,3.495384615384615,50,0.35,1,1,-0.8038336546295607,0.02,-0.8046265307128789,0.012
50,3.62076923076923,50,0.35,1,1,-0.8034756373854722,0.02,-0.804402672022587,0.01
50,3.7461538461538457,50,0.35,1,1,-0.8026087006277998,0.015,-0.8041996807080042,0.008
50,3.871538461538461,50,0.35,1,1,-0.8019544728830778,0.015,-0.8040062237608164,0.008
50,3.9969230769230766,50,0.35,1,1,-0.8011458479585266,0.01,-0.8039952466867433,0.004
50,4.122307692307692,50,0.35,1,1,-0.8001737509256214,0.01,-0.8039077466909723,0.004
50,4.247692307692308,50,0.35,1,1,-0.8005422395172923,0.01,-0.8032819071200529,0.002
50,4.373076923076923,50,0.35,1,1,-0.8008928099860622,0.01,-0.8011670359657795,0.002
50,4.498461538461538,50,0.35,1,1,-0.7994421661480894,0.005,-0.7989305651410619,0.0
50,4.623846153846154,50,0.35,1,1,-0.7972955013640214,0.005,-0.7978223680975084,0.0
50,4.749230769230769,50,0.35,1,1,-0.7955839281252145,0.005,-0.7969200319735734,0.0
50,4.874615384615384,50,0.35,1,1,-0.7942616669694296,0.005,-0.7961615011907915,0.0
50,5.0,50,0.35,1,1,-0.7932282136810688,0.0,-0.7955051654519286,0.0
