seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.9031240872313216,0.525,-0.8691512723549265,0.514
30,0.0001438449888287663,30,0.35,1,1,-0.9031240875903401,0.525,-0.8691512724702013,0.514
30,0.00020691380811147902,30,0.35,1,1,-0.9031240878705762,0.525,-0.8691512724922366,0.514
30,0.00029763514416313193,30,0.35,1,1,-0.9031240875618458,0.525,-0.8691512726834804,0.514
30,0.00042813323987193956,30,0.35,1,1,-0.9031240875179266,0.525,-0.8691512723031074,0.514
30,0.0006158482110660267,30,0.35,1,1,-0.9031240877759334,0.525,-0.8691512724705033,0.514
30,0.0008858667904100822,30,0.35,1,1,-0.9031240879745264,0.525,-0.8691512722940015,0.514
30,0.0012742749857031334,30,0.35,1,1,-0.9031240875246351,0.525,-0.8691512721930115,0.514
30,0.0018329807108324356,30,0.35,1,1,-0.9031240875025405,0.525,-0.8691512723827484,0.514
30,0.0026366508987303583,30,0.35,1,1,-0.9031240878808791,0.525,-0.8691512720731384,0.514
30,0.00379269019073225,30,0.35,1,1,-0.9031240878591896,0.525,-0.8691512724272102,0.514
30,0.005455594781168515,30,0.35,1,1,-0.9031240875315345,0.525,-0.8691512724662798,0.512
30,0.007847599703514606,30,0.35,1,1,-0.9031240875379837,0.525,-0.8691512725334383,0.512
30,0.011288378916846883,30,0.35,1,1,-0.9038654697386578,0.53,-0.8676124699965965,0.504
30,0.01623776739188721,30,0.35,1,1,-0.903120150206704,0.51,-0.8661296877779447,0.5
30,0.023357214690901212,30,0.35,1,1,-0.9013210994006801,0.515,-0.8657852702771288,0.496
30,0.03359818286283781,30,0.35,1,1,-0.8961949757306984,0.515,-0.8679819941313114,0.498
30,0.04832930238571752,30,0.35,1,1,-0.8959830467498677,0.5,-0.8695759382203778,0.496
30,0.06951927961775606,30,0.35,1,1,-0.8957236814518429,0.49,-0.8702676648337088,0.478
30,0.1,30,0.35,1,1,-0.892249996468976,0.475,-0.8725410319166635,0.47
30,0.11,30,0.35,1,1,-0.8912931632563668,0.475,-0.873683941326616,0.462
30,0.23538461538461536,30,0.35,1,1,-0.8873323119992272,0.45,-0.884371504733195,0.448
30,0.36076923076923073,30,0.35,1,1,-0.899038207949642,0.425,-0.8851984333371294,0.422
30,0.4861538461538461,30,0.35,1,1,-0.8973088324281562,0.38,-0.8851568228149852,0.396
30,0.6115384615384615,30,0.35,1,1,-0.8862704516223645,0.375,-0.880971645658921,0.352
30,0.7369230769230769,30,0.35,1,1,-0.8790331262440318,0.335,-0.8743902091485057,0.332
30,0.8623076923076922,30,0.35,1,1,-0.8711850298161989,0.295,-0.8659495821782297,0.304
30,0.9876923076923075,30,0.35,1,1,-0.8657056858292386,0.27,-0.8603499167140353,0.26
30,1.113076923076923,30,0.35,1,1,-0.8617925355192442,0.23,-0.8565247658794706,0.23
30,1.2384615384615385,30,0.35,1,1,-0.8588322816693383,0.195,-0.8537072007119412,0.208
30,1.363846153846154,30,0.35,1,1,-0.8565010993688409,0.175,-0.8515292717335906,0.176
30,1.4892307692307691,30,0.35,1,1,-0.8546146794347723,0.15,-0.849786922211596,0.158
30,1.6146153846153846,30,0.35,1,1,-0.8530507918670187,0.12,-0.8483570197241413,0.134
30,1.74,30,0.35,1,1,-0.8517321667556866,0.1,-0.847159856372044,0.112
30,1.8653846153846152,30,0.35,1,1,-0.850604617693307,0.07,-0.8461415280261919,0.09
30,1.9907692307692306,30,0.35,1,1,-0.8496285375616509,0.07,-0.8452638574927633,0.076
30,2.116153846153846,30,0.35,1,1,-0.8487748231739739,0.06,-0.8444991739755028,0.074
30,2.241538461538461,30,0.35,1,1,-0.8480255996447147,0.055,-0.8437595365859409,0.066
30,2.3669230769230767,30,0.35,1,1,-0.8474845744893937,0.05,-0.8429930924301147,0.058
30,2.492307692307692,30,0.35,1,1,-0.8470331354346086,0.04,-0.8422909602611318,0.056
30,2.6176923076923075,30,0.35,1,1,-0.8465318158878538,0.04,-0.8416973936692387,0.046
30,2.7430769230769227,30,0.35,1,1,-0.8460078355013342,0.04,-0.8411962824882943,0.042
30,2.868461538461538,30,0.35,1,1,-0.8455045627523882,0.03,-0.8407510164006655,0.036
30,2.9938461538461536,30,0.35,1,1,-0.8447370479206486,0.03,-0.8404652737956603,0.036
30,3.119230769230769,30,0.35,1,1,-0.8439375370686976,0.03,-0.8401463596349746,0.034
30,3.244615384615384,30,0.35,1,1,-0.8432066045149523,0.03,-0.8396140407553175,0.032
30,3.3699999999999997,30,0.35,1,1,-0.8427065393824624,0.025,-0.8390492496318543,0.03
30,3.495384615384615,30,0.35,1,1,-0.8422323418131884,0.02,-0.8380174330602269,0.024
30,3.62076923076923,30,0.35,1,1,-0.841145513940598,0.02,-0.8358565323288137,0.02
30,3.7461538461538457,30,0.35,1,1,-0.8395153220733154,0.02,-0.8330360334375928,0.018
30,3.871538461538461,30,0.35,1,1,-0.8382669043222316,0.02,-0.8309612633114263,0.012
30,3.9969230769230766,30,0.35,1,1,-0.8373450924011919,0.02,-0.8293364721506866,0.01
30,4.122307692307692,30,0.35,1,1,-0.8365098258434877,0.02,-0.8279127216443617,0.008
30,4.247692307692308,30,0.35,1,1,-0.8351850465179819,0.02,-0.8264373170917084,0.008
30,4.373076923076923,30,0.35,1,1,-0.8338366107941702,0.015,-0.8248245946899943,0.006
30,4.498461538461538,30,0.35,1,1,-0.8318615537654418,0.015,-0.8231314970220672,0.006
30,4.623846153846154,30,0.35,1,1,-0.8280990662382262,0.01,-0.8195754546762667,0.006
30,4.749230769230769,30,0.35,1,1,-0.8247261357159715,0.01,-0.8160103092049955,0.004
30,4.874615384615384,30,0.35,1,1,-0.8220901242014051,0.01,-0.813321900549638,0.002
30,5.0,30,0.35,1,1,-0.8197010474743912,0.005,-0.8110121610495904,0.002
