seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8798522043151258,0.545,-0.9068167482226187,0.5
60,0.0001438449888287663,60,0.35,1,1,-0.8798522045293629,0.545,-0.9068167480798672,0.5
60,0.00020691380811147902,60,0.35,1,1,-0.8798522045677316,0.545,-0.9068167481167124,0.5
60,0.00029763514416313193,60,0.35,1,1,-0.8798522041571534,0.545,-0.9068167484808893,0.5
60,0.00042813323987193956,60,0.35,1,1,-0.8798522045404372,0.545,-0.9068167479753385,0.5
60,0.0006158482110660267,60,0.35,1,1,-0.8798522041561455,0.545,-0.9068167483942359,0.5
60,0.0008858667904100822,60,0.35,1,1,-0.8798522039348207,0.545,-0.9068167484947857,0.5
60,0.0012742749857031334,60,0.35,1,1,-0.8798522043333964,0.545,-0.9068167480477373,0.5
60,0.0018329807108324356,60,0.35,1,1,-0.8798522043402204,0.545,-0.9068167480658078,0.5
60,0.0026366508987303583,60,0.35,1,1,-0.879852204595557,0.545,-0.9068167479851361,0.5
60,0.00379269019073225,60,0.35,1,1,-0.8798522040490497,0.545,-0.9068167482694791,0.5
60,0.005455594781168515,60,0.35,1,1,-0.8798522043740766,0.545,-0.9068167482129388,0.5
60,0.007847599703514606,60,0.35,1,1,-0.8798522042477879,0.545,-0.9068167480457282,0.5
60,0.011288378916846883,60,0.35,1,1,-0.8792205395649724,0.54,-0.9073888132591605,0.5
60,0.01623776739188721,60,0.35,1,1,-0.8765880004405208,0.53,-0.9091906712408688,0.486
60,0.023357214690901212,60,0.35,1,1,-0.875478107811962,0.52,-0.9097274507283858,0.482
60,0.03359818286283781,60,0.35,1,1,-0.8747936066921406,0.515,-0.9100878153137006,0.48
60,0.04832930238571752,60,0.35,1,1,-0.8743447843276487,0.51,-0.9103304140795747,0.472
60,0.06951927961775606,60,0.35,1,1,-0.8732899037040625,0.505,-0.9105284921893849,0.468
60,0.1,60,0.35,1,1,-0.8659910563839286,0.495,-0.9142219136990734,0.45
60,0.11,60,0.35,1,1,-0.8649167751723621,0.5,-0.9157126328127816,0.438
60,0.23538461538461536,60,0.35,1,1,-0.8593687944975773,0.465,-0.9124343936246472,0.42
60,0.36076923076923073,60,0.35,1,1,-0.8621392043747355,0.44,-0.9101067399327929,0.366
60,0.4861538461538461,60,0.35,1,1,-0.8650057809061223,0.405,-0.9104464463602434,0.332
60,0.6115384615384615,60,0.35,1,1,-0.8666243749222317,0.34,-0.9094587540072243,0.304
60,0.7369230769230769,60,0.35,1,1,-0.8667741054545197,0.305,-0.9075889575426199,0.266
60,0.8623076923076922,60,0.35,1,1,-0.8665340911219505,0.295,-0.9060112737196326,0.262
60,0.9876923076923075,60,0.35,1,1,-0.8668066926374075,0.265,-0.9044044487751912,0.252
60,1.113076923076923,60,0.35,1,1,-0.8669891118376174,0.235,-0.9034166917000727,0.226
60,1.2384615384615385,60,0.35,1,1,-0.8664654952060874,0.22,-0.9026523520015785,0.194
60,1.363846153846154,60,0.35,1,1,-0.8652096379765064,0.195,-0.9010748191896929,0.182
60,1.4892307692307691,60,0.35,1,1,-0.8639266868579353,0.19,-0.8997800927444837,0.172
60,1.6146153846153846,60,0.35,1,1,-0.8627234248814992,0.185,-0.8988268212181393,0.154
60,1.74,60,0.35,1,1,-0.8617406203186168,0.18,-0.898070842613256,0.134
60,1.8653846153846152,60,0.35,1,1,-0.860933969823554,0.165,-0.8974344374562218,0.112
60,1.9907692307692306,60,0.35,1,1,-0.8605921644019395,0.145,-0.8971132578058266,0.096
60,2.116153846153846,60,0.35,1,1,-0.8603855873157334,0.13,-0.8968636673029299,0.086
60,2.241538461538461,60,0.35,1,1,-0.8603220225971995,0.12,-0.8965910785601204,0.082
60,2.3669230769230767,60,0.35,1,1,-0.8601351961356136,0.11,-0.8961589593812878,0.078
60,2.492307692307692,60,0.35,1,1,-0.8599875664394219,0.1,-0.8957883282355906,0.074
60,2.6176923076923075,60,0.35,1,1,-0.8567041576692206,0.085,-0.8939842546188626,0.068
60,2.7430769230769227,60,0.35,1,1,-0.8546410143946881,0.075,-0.8929619683983283,0.062
60,2.868461538461538,60,0.35,1,1,-0.8537159301626658,0.075,-0.892201235703678,0.058
60,2.9938461538461536,60,0.35,1,1,-0.8529900533812245,0.075,-0.891384096068295,0.056
60,3.119230769230769,60,0.35,1,1,-0.852365266667764,0.065,-0.8893409206043644,0.048
60,3.244615384615384,60,0.35,1,1,-0.8515324405613315,0.065,-0.8877747986487048,0.042
60,3.3699999999999997,60,0.35,1,1,-0.8507651215063232,0.055,-0.8854046286163597,0.034
60,3.495384615384615,60,0.35,1,1,-0.8500421332483686,0.05,-0.8819384948086615,0.032
60,3.62076923076923,60,0.35,1,1,-0.8494406113481848,0.05,-0.8796104478509015,0.032
60,3.7461538461538457,60,0.35,1,1,-0.8489210929300586,0.04,-0.8778792802223291,0.028
60,3.871538461538461,60,0.35,1,1,-0.8481370696910783,0.04,-0.8758924875084653,0.024
60,3.9969230769230766,60,0.35,1,1,-0.8473216120603184,0.04,-0.873703469144122,0.02
60,4.122307692307692,60,0.35,1,1,-0.8461777867868432,0.035,-0.8704728828130633,0.018
60,4.247692307692308,60,0.35,1,1,-0.8453077469735456,0.03,-0.8667164045466813,0.01
60,4.373076923076923,60,0.35,1,1,-0.8438625462048032,0.03,-0.8632440009096873,0.01
60,4.498461538461538,60,0.35,1,1,-0.8426931735592141,0.03,-0.8602765830046895,0.01
60,4.623846153846154,60,0.35,1,1,-0.8417253315773755,0.03,-0.8572942211793088,0.01
60,4.749230769230769,60,0.35,1,1,-0.8407980623794833,0.025,-0.8547573056905794,0.01
60,4.874615384615384,60,0.35,1,1,-0.8393277866865988,0.025,-0.8523135030056135,0.006
60,5.0,60,0.35,1,1,-0.8368146139075787,0.025,-0.8497226774695512,0.004
