seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.8857571413053239,0.455,-0.8710915928518282,0.464
90,0.0001438449888287663,90,0.35,1,1,-0.8857571430324049,0.455,-0.8710915929351983,0.464
90,0.00020691380811147902,90,0.35,1,1,-0.8857571401701929,0.455,-0.8710915924900771,0.464
90,0.00029763514416313193,90,0.35,1,1,-0.8857571442414962,0.455,-0.8710915906859384,0.464
90,0.00042813323987193956,90,0.35,1,1,-0.8857571441286319,0.455,-0.8710915910672469,0.464
90,0.0006158482110660267,90,0.35,1,1,-0.8857571438112872,0.455,-0.8710915920573199,0.464
90,0.0008858667904100822,90,0.35,1,1,-0.8846565089803949,0.455,-0.8711289847371106,0.464
90,0.0012742749857031334,90,0.35,1,1,-0.8824028393979039,0.46,-0.8712055500932785,0.464
90,0.0018329807108324356,90,0.35,1,1,-0.8812676540553486,0.46,-0.8712441165130006,0.462
90,0.0026366508987303583,90,0.35,1,1,-0.881694540555878,0.46,-0.8677374618992909,0.46
90,0.00379269019073225,90,0.35,1,1,-0.882018222859358,0.46,-0.8653053168177101,0.46
90,0.005455594781168515,90,0.35,1,1,-0.8821499036893445,0.455,-0.8639364494112592,0.464
90,0.007847599703514606,90,0.35,1,1,-0.882216150247277,0.455,-0.8630705931943934,0.464
90,0.011288378916846883,90,0.35,1,1,-0.8886040528341921,0.45,-0.8605504204213795,0.466
90,0.01623776739188721,90,0.35,1,1,-0.8982983643259442,0.435,-0.8590212764405762,0.466
90,0.023357214690901212,90,0.35,1,1,-0.9029137358681965,0.425,-0.8583423683367501,0.468
90,0.03359818286283781,90,0.35,1,1,-0.8984267481773881,0.425,-0.8553858023796422,0.468
90,0.04832930238571752,90,0.35,1,1,-0.8909950051041841,0.4,-0.8491956668213625,0.458
90,0.06951927961775606,90,0.35,1,1,-0.8878923618306791,0.38,-0.8430851336480925,0.464
90,0.1,90,0.35,1,1,-0.8900164480636079,0.375,-0.8416593714639585,0.45
90,0.11,90,0.35,1,1,-0.8906702733429112,0.375,-0.8413532194335689,0.444
90,0.23538461538461536,90,0.35,1,1,-0.8920647073683082,0.315,-0.8371191711069064,0.382
90,0.36076923076923073,90,0.35,1,1,-0.8879517117334542,0.275,-0.8338259751486393,0.338
90,0.4861538461538461,90,0.35,1,1,-0.8818387771267094,0.26,-0.8312814158544825,0.32
90,0.6115384615384615,90,0.35,1,1,-0.8783861846511077,0.25,-0.8293220456205292,0.294
90,0.7369230769230769,90,0.35,1,1,-0.8739066994125979,0.22,-0.8269950150734076,0.244
90,0.8623076923076922,90,0.35,1,1,-0.8677233021830892,0.215,-0.8236920146036042,0.228
90,0.9876923076923075,90,0.35,1,1,-0.8617525505610515,0.195,-0.8206880226512042,0.2
90,1.113076923076923,90,0.35,1,1,-0.8577114093875383,0.175,-0.8186081899590125,0.174
90,1.2384615384615385,90,0.35,1,1,-0.8547515917629039,0.16,-0.8170628512402089,0.154
90,1.363846153846154,90,0.35,1,1,-0.8524713700127432,0.14,-0.8158611282939603,0.134
90,1.4892307692307691,90,0.35,1,1,-0.8506531503945395,0.125,-0.8148961860980288,0.122
90,1.6146153846153846,90,0.35,1,1,-0.8491642622828226,0.125,-0.8141020243416829,0.116
90,1.74,90,0.35,1,1,-0.8479191438124455,0.115,-0.8134355028189268,0.104
90,1.8653846153846152,90,0.35,1,1,-0.8468612800823039,0.095,-0.8128673571104059,0.094
90,1.9907692307692306,90,0.35,1,1,-0.8459504406956614,0.075,-0.8123770622909101,0.086
90,2.116153846153846,90,0.35,1,1,-0.8451572536032919,0.07,-0.811948976559215,0.07
90,2.241538461538461,90,0.35,1,1,-0.8444601414485203,0.06,-0.8115720506232008,0.07
90,2.3669230769230767,90,0.35,1,1,-0.8438413895300296,0.045,-0.8112375431017425,0.064
90,2.492307692307692,90,0.35,1,1,-0.8434290808558889,0.04,-0.8110053518570981,0.054
