seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.9741836919115622,0.45,-0.9020726821893165,0.482
20,0.0001438449888287663,20,0.35,1,1,-0.974183691765989,0.45,-0.9020726818914163,0.482
20,0.00020691380811147902,20,0.35,1,1,-0.9741836921248068,0.45,-0.9020726821848182,0.482
20,0.00029763514416313193,20,0.35,1,1,-0.9741836922962831,0.45,-0.9020726824115004,0.482
20,0.00042813323987193956,20,0.35,1,1,-0.9741836920482487,0.45,-0.9020726823958636,0.482
20,0.0006158482110660267,20,0.35,1,1,-0.9741836922568632,0.45,-0.9020726822877075,0.482
20,0.0008858667904100822,20,0.35,1,1,-0.9741836922488107,0.45,-0.9020726822194259,0.482
20,0.0012742749857031334,20,0.35,1,1,-0.9741836922342125,0.45,-0.9020726823870782,0.482
20,0.0018329807108324356,20,0.35,1,1,-0.974183692229684,0.45,-0.9020726822369273,0.482
20,0.0026366508987303583,20,0.35,1,1,-0.9741836925317277,0.45,-0.9020726823293788,0.482
20,0.00379269019073225,20,0.35,1,1,-0.9741836920602647,0.45,-0.9020726823265341,0.48
20,0.005455594781168515,20,0.35,1,1,-0.9741836922967602,0.445,-0.9020726823923557,0.48
20,0.007847599703514606,20,0.35,1,1,-0.9741836925090529,0.445,-0.902072682217141,0.48
20,0.011288378916846883,20,0.35,1,1,-0.9741836923402214,0.445,-0.9020726822767584,0.48
20,0.01623776739188721,20,0.35,1,1,-0.9741836920236395,0.44,-0.9020726821973981,0.476
20,0.023357214690901212,20,0.35,1,1,-0.9741836916119613,0.44,-0.9020726822811193,0.472
20,0.03359818286283781,20,0.35,1,1,-0.9741836914831891,0.44,-0.9020726825132929,0.47
20,0.04832930238571752,20,0.35,1,1,-0.9705601634163946,0.44,-0.9037190417536445,0.472
20,0.06951927961775606,20,0.35,1,1,-0.9591790877502403,0.425,-0.9036324119938178,0.466
20,0.1,20,0.35,1,1,-0.9568425019850499,0.425,-0.9023452503482348,0.45
20,0.11,20,0.35,1,1,-0.9557126631336798,0.425,-0.9019278841504977,0.446
20,0.23538461538461536,20,0.35,1,1,-0.9257887063331981,0.39,-0.8875225831333327,0.414
20,0.36076923076923073,20,0.35,1,1,-0.909426669435883,0.37,-0.8777613846802289,0.402
20,0.4861538461538461,20,0.35,1,1,-0.9023357645535262,0.345,-0.8735686799917249,0.368
20,0.6115384615384615,20,0.35,1,1,-0.8983104618715231,0.305,-0.8711946329257846,0.326
20,0.7369230769230769,20,0.35,1,1,-0.8957015778152393,0.265,-0.869658223842439,0.296
20,0.8623076923076922,20,0.35,1,1,-0.8936717799105104,0.22,-0.8685118855973096,0.256
20,0.9876923076923075,20,0.35,1,1,-0.8907892859598675,0.21,-0.8675405735548036,0.238
20,1.113076923076923,20,0.35,1,1,-0.8884597752060731,0.185,-0.8668061877731844,0.21
20,1.2384615384615385,20,0.35,1,1,-0.8866723112656054,0.16,-0.8660766287221352,0.19
20,1.363846153846154,20,0.35,1,1,-0.884864475731294,0.135,-0.8648501000803066,0.172
20,1.4892307692307691,20,0.35,1,1,-0.8826403360925474,0.12,-0.8629264260356411,0.152
20,1.6146153846153846,20,0.35,1,1,-0.8803075534549109,0.105,-0.8603840692368658,0.132
20,1.74,20,0.35,1,1,-0.8782122617231645,0.09,-0.856626570329045,0.114
20,1.8653846153846152,20,0.35,1,1,-0.8763996844101285,0.085,-0.853445552273675,0.1
20,1.9907692307692306,20,0.35,1,1,-0.8748610046934563,0.075,-0.8507694487075546,0.082
20,2.116153846153846,20,0.35,1,1,-0.8735359802628642,0.06,-0.8484814769144543,0.07
20,2.241538461538461,20,0.35,1,1,-0.872382894820955,0.04,-0.8464990265210286,0.05
20,2.3669230769230767,20,0.35,1,1,-0.8713676512912986,0.035,-0.8447635234410331,0.048
20,2.492307692307692,20,0.35,1,1,-0.8704670792960266,0.035,-0.8432297956564248,0.042
20,2.6176923076923075,20,0.35,1,1,-0.8696024718813211,0.035,-0.8417277971589852,0.038
20,2.7430769230769227,20,0.35,1,1,-0.8683254907925592,0.03,-0.8402925990171103,0.032
20,2.868461538461538,20,0.35,1,1,-0.864741068253063,0.03,-0.8388857873712875,0.03
