seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.8654823971343985,0.555,-0.8923319331278926,0.522
10,0.0001438449888287663,10,0.35,1,1,-0.8654823970362986,0.555,-0.8923319332141458,0.522
10,0.00020691380811147902,10,0.35,1,1,-0.8654823972491283,0.555,-0.8923319330301979,0.522
10,0.00029763514416313193,10,0.35,1,1,-0.8654823971958316,0.555,-0.8923319329980832,0.522
10,0.00042813323987193956,10,0.35,1,1,-0.8654823971851312,0.555,-0.8923319330963452,0.522
10,0.0006158482110660267,10,0.35,1,1,-0.8654823971306138,0.555,-0.8923319331754586,0.522
10,0.0008858667904100822,10,0.35,1,1,-0.8654823971730465,0.555,-0.8923319330948822,0.522
10,0.0012742749857031334,10,0.35,1,1,-0.8654823971513068,0.55,-0.8923319331029724,0.522
10,0.0018329807108324356,10,0.35,1,1,-0.8654823972659677,0.55,-0.8923319330719003,0.522
10,0.0026366508987303583,10,0.35,1,1,-0.8654823971772678,0.55,-0.892331933035074,0.522
10,0.00379269019073225,10,0.35,1,1,-0.8654823972036528,0.55,-0.8923319329838992,0.522
10,0.005455594781168515,10,0.35,1,1,-0.8654823971070271,0.55,-0.892331933117162,0.522
10,0.007847599703514606,10,0.35,1,1,-0.8654823970256308,0.55,-0.8923319332936815,0.522
10,0.011288378916846883,10,0.35,1,1,-0.8654823971972414,0.55,-0.8923319331182791,0.522
10,0.01623776739188721,10,0.35,1,1,-0.8654823971274459,0.545,-0.8923319330274778,0.522
10,0.023357214690901212,10,0.35,1,1,-0.865482396972073,0.545,-0.8923319330120258,0.522
10,0.03359818286283781,10,0.35,1,1,-0.8654823971063754,0.54,-0.8923319330967865,0.518
10,0.04832930238571752,10,0.35,1,1,-0.8654823971393304,0.535,-0.892331933121764,0.512
10,0.06951927961775606,10,0.35,1,1,-0.8648813944730088,0.54,-0.8949877969963352,0.5
10,0.1,10,0.35,1,1,-0.8635604060930063,0.54,-0.9008253175815017,0.492
10,0.11,10,0.35,1,1,-0.8633418091596963,0.535,-0.9017913098739676,0.488
10,0.23538461538461536,10,0.35,1,1,-0.8672373600710028,0.485,-0.9119386702931952,0.444
10,0.36076923076923073,10,0.35,1,1,-0.8691470130211342,0.45,-0.9137555625634877,0.416
10,0.4861538461538461,10,0.35,1,1,-0.8649987808561448,0.45,-0.9158915588054131,0.378
10,0.6115384615384615,10,0.35,1,1,-0.8624992302859473,0.38,-0.9108808894812661,0.328
10,0.7369230769230769,10,0.35,1,1,-0.8576995298778906,0.37,-0.9047088010469444,0.292
10,0.8623076923076922,10,0.35,1,1,-0.8534409703254294,0.335,-0.9008528916075735,0.27
10,0.9876923076923075,10,0.35,1,1,-0.8486606986186758,0.295,-0.8987545820414607,0.238
10,1.113076923076923,10,0.35,1,1,-0.8447994997789491,0.285,-0.8973105793022185,0.218
10,1.2384615384615385,10,0.35,1,1,-0.8410562430869122,0.265,-0.8952437786349483,0.194
10,1.363846153846154,10,0.35,1,1,-0.8353400438786238,0.21,-0.889412334489675,0.18
10,1.4892307692307691,10,0.35,1,1,-0.8291065745031844,0.185,-0.8828291235098495,0.156
10,1.6146153846153846,10,0.35,1,1,-0.8241966278857232,0.165,-0.8772651703977253,0.14
10,1.74,10,0.35,1,1,-0.8201760412259682,0.16,-0.8727870062521611,0.13
10,1.8653846153846152,10,0.35,1,1,-0.8168183721573082,0.15,-0.8690980064190278,0.12
10,1.9907692307692306,10,0.35,1,1,-0.8139657083821228,0.14,-0.8659951840360735,0.106
10,2.116153846153846,10,0.35,1,1,-0.811507215970029,0.13,-0.8633429772033149,0.088
10,2.241538461538461,10,0.35,1,1,-0.8093763028571774,0.125,-0.8610217154036462,0.084
10,2.3669230769230767,10,0.35,1,1,-0.8070250823731737,0.1,-0.8575774096777528,0.074
10,2.492307692307692,10,0.35,1,1,-0.805131083908536,0.075,-0.8548551817739796,0.072
10,2.6176923076923075,10,0.35,1,1,-0.803573413847796,0.07,-0.8526862940957242,0.058
10,2.7430769230769227,10,0.35,1,1,-0.8022314709490683,0.06,-0.8508537719393426,0.05
10,2.868461538461538,10,0.35,1,1,-0.8010483633324305,0.06,-0.8492588913929117,0.048
10,2.9938461538461536,10,0.35,1,1,-0.7999962353253222,0.06,-0.8478422554935287,0.042
10,3.119230769230769,10,0.35,1,1,-0.7984539526723573,0.05,-0.847019818351504,0.038
10,3.244615384615384,10,0.35,1,1,-0.7970896601927621,0.045,-0.8462563088038058,0.034
10,3.3699999999999997,10,0.35,1,1,-0.7959680414638061,0.035,-0.8454814210353886,0.03
10,3.495384615384615,10,0.35,1,1,-0.7949991358742053,0.035,-0.8447329923948073,0.028
10,3.62076923076923,10,0.35,1,1,-0.7941506386291621,0.025,-0.8440252273644199,0.026
10,3.7461538461538457,10,0.35,1,1,-0.7940610743181761,0.02,-0.8428995769002118,0.022
10,3.871538461538461,10,0.35,1,1,-0.7939294453049399,0.02,-0.8419008675989175,0.02
10,3.9969230769230766,10,0.35,1,1,-0.7922963838061174,0.02,-0.8412880786344432,0.018
10,4.122307692307692,10,0.35,1,1,-0.7902769571410027,0.015,-0.840037111740931,0.014
10,4.247692307692308,10,0.35,1,1,-0.7891267067604528,0.01,-0.8381236821805101,0.014
10,4.373076923076923,10,0.35,1,1,-0.7878028369665218,0.005,-0.836438529520087,0.012
10,4.498461538461538,10,0.35,1,1,-0.7845809957204426,0.005,-0.8333788205862719,0.008
10,4.623846153846154,10,0.35,1,1,-0.7801503276565341,0.005,-0.8271713871084155,0.004
10,4.749230769230769,10,0.35,1,1,-0.7767635241768747,0.005,-0.8223851666595551,0.0
10,4.874615384615384,10,0.35,1,1,-0.7755056680187806,0.005,-0.8188522252522586,0.0
10,5.0,10,0.35,1,1,-0.7743705404159258,0.005,-0.8160918751638615,0.0
