seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8671130961712993,0.55,-0.9536931956378043,0.468
80,0.0001438449888287663,80,0.35,1,1,-0.8671130949077692,0.55,-0.9536931939418819,0.468
80,0.00020691380811147902,80,0.35,1,1,-0.86711309554193,0.55,-0.9536931944172166,0.468
80,0.00029763514416313193,80,0.35,1,1,-0.8671130959377104,0.55,-0.9536931937724213,0.468
80,0.00042813323987193956,80,0.35,1,1,-0.8671130957877727,0.55,-0.9536931941331618,0.468
80,0.0006158482110660267,80,0.35,1,1,-0.8671130950669119,0.55,-0.9536931915012228,0.466
80,0.0008858667904100822,80,0.35,1,1,-0.8671130974196294,0.55,-0.9536931941219948,0.466
80,0.0012742749857031334,80,0.35,1,1,-0.867113097242206,0.55,-0.9536931951210715,0.466
80,0.0018329807108324356,80,0.35,1,1,-0.8671130932709125,0.55,-0.9536931900066541,0.466
80,0.0026366508987303583,80,0.35,1,1,-0.8645031988986202,0.55,-0.9484875880184568,0.472
80,0.00379269019073225,80,0.35,1,1,-0.863009740281796,0.565,-0.9449315866027157,0.476
80,0.005455594781168515,80,0.35,1,1,-0.865465765274712,0.57,-0.9418299837825654,0.474
80,0.007847599703514606,80,0.35,1,1,-0.8675595208015161,0.57,-0.9401100201055627,0.47
80,0.011288378916846883,80,0.35,1,1,-0.869126410991807,0.565,-0.9374867083314866,0.474
80,0.01623776739188721,80,0.35,1,1,-0.8641963690446098,0.565,-0.928520134773986,0.476
80,0.023357214690901212,80,0.35,1,1,-0.8665201903372829,0.55,-0.9274731641297642,0.48
80,0.03359818286283781,80,0.35,1,1,-0.866268679791011,0.55,-0.9322973806907549,0.468
80,0.04832930238571752,80,0.35,1,1,-0.8719015662048386,0.535,-0.9330810512032703,0.486
80,0.06951927961775606,80,0.35,1,1,-0.8719879280344361,0.525,-0.9312164057859299,0.47
80,0.1,80,0.35,1,1,-0.8638804056323138,0.52,-0.9183274589553728,0.472
80,0.11,80,0.35,1,1,-0.8626212591340564,0.52,-0.9150934946075212,0.472
80,0.23538461538461536,80,0.35,1,1,-0.858353206247487,0.505,-0.9047806564440458,0.446
