seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8646242407947102,0.47,-0.8642542215588087,0.448
30,0.0001438449888287663,30,0.35,0.5,1,-0.8646242409804931,0.47,-0.8642542215846152,0.448
30,0.00020691380811147902,30,0.35,0.5,1,-0.8646242409420606,0.47,-0.8642542217347056,0.448
30,0.00029763514416313193,30,0.35,0.5,1,-0.8646242407138868,0.47,-0.8642542218762176,0.448
30,0.00042813323987193956,30,0.35,0.5,1,-0.8646242410311884,0.47,-0.864254221885311,0.448
30,0.0006158482110660267,30,0.35,0.5,1,-0.8646242410783656,0.47,-0.8642542217892398,0.448
30,0.0008858667904100822,30,0.35,0.5,1,-0.8646242408766617,0.47,-0.8642542216882326,0.448
30,0.0012742749857031334,30,0.35,0.5,1,-0.8646242412162704,0.47,-0.8642542216665257,0.448
30,0.0018329807108324356,30,0.35,0.5,1,-0.8646242411244532,0.47,-0.8642542218073934,0.446
30,0.0026366508987303583,30,0.35,0.5,1,-0.8646242409979047,0.47,-0.8642542219180059,0.446
30,0.00379269019073225,30,0.35,0.5,1,-0.8646242410405489,0.47,-0.8642542217841093,0.446
30,0.005455594781168515,30,0.35,0.5,1,-0.8646242410499895,0.465,-0.8642542217895216,0.444
30,0.007847599703514606,30,0.35,0.5,1,-0.864624240963417,0.465,-0.8642542219984721,0.442
30,0.011288378916846883,30,0.35,0.5,1,-0.864624241074672,0.465,-0.8642542217658664,0.44
30,0.01623776739188721,30,0.35,0.5,1,-0.8646242411932764,0.465,-0.8642542217383862,0.438
30,0.023357214690901212,30,0.35,0.5,1,-0.8650256666317501,0.46,-0.8637016795292297,0.438
30,0.03359818286283781,30,0.35,0.5,1,-0.8715450465591568,0.43,-0.8639941771502018,0.428
30,0.04832930238571752,30,0.35,0.5,1,-0.8767303706061423,0.41,-0.8645034400597303,0.424
30,0.06951927961775606,30,0.35,0.5,1,-0.8820161601744678,0.395,-0.8698836295953181,0.416
30,0.1,30,0.35,0.5,1,-0.8940823328344117,0.37,-0.8768926273496577,0.398
30,0.11,30,0.35,0.5,1,-0.8958233484697566,0.355,-0.8780997659196424,0.396
30,0.23538461538461536,30,0.35,0.5,1,-0.8712561594716669,0.34,-0.8711092189483558,0.354
30,0.36076923076923073,30,0.35,0.5,1,-0.8520587100179682,0.305,-0.8524505888835835,0.3
30,0.4861538461538461,30,0.35,0.5,1,-0.8443953573098076,0.27,-0.8451841072222404,0.276
30,0.6115384615384615,30,0.35,0.5,1,-0.8401657334578931,0.26,-0.8412133491489605,0.256
30,0.7369230769230769,30,0.35,0.5,1,-0.8357348981228208,0.215,-0.8375568313439488,0.228
30,0.8623076923076922,30,0.35,0.5,1,-0.8321061390515888,0.19,-0.8337918464556557,0.202
30,0.9876923076923075,30,0.35,0.5,1,-0.8302082682464911,0.165,-0.8303043787369198,0.176
30,1.113076923076923,30,0.35,0.5,1,-0.8287920415985457,0.135,-0.8277637229382551,0.148
30,1.2384615384615385,30,0.35,0.5,1,-0.827691679044922,0.11,-0.8258187194466352,0.124
30,1.363846153846154,30,0.35,0.5,1,-0.8268099504707541,0.095,-0.8242765094095732,0.112
30,1.4892307692307691,30,0.35,0.5,1,-0.8260869557138233,0.08,-0.823021319971178,0.094
30,1.6146153846153846,30,0.35,0.5,1,-0.8254828085478014,0.07,-0.8219778688758574,0.084
30,1.74,30,0.35,0.5,1,-0.8249696157703102,0.06,-0.8210953682112986,0.08
30,1.8653846153846152,30,0.35,0.5,1,-0.8245278601523469,0.06,-0.8203386855191463,0.066
30,1.9907692307692306,30,0.35,0.5,1,-0.8241450117586848,0.06,-0.8196831714062084,0.06
30,2.116153846153846,30,0.35,0.5,1,-0.8238079854941509,0.045,-0.819108772018436,0.058
30,2.241538461538461,30,0.35,0.5,1,-0.8235105263364143,0.035,-0.8186017559290499,0.054
30,2.3669230769230767,30,0.35,0.5,1,-0.8232454590798894,0.035,-0.818151003757511,0.05
30,2.492307692307692,30,0.35,0.5,1,-0.8230072831940619,0.03,-0.8177464813806837,0.046
30,2.6176923076923075,30,0.35,0.5,1,-0.8227920234435132,0.03,-0.8173814734179562,0.04
30,2.7430769230769227,30,0.35,0.5,1,-0.8225973014497696,0.03,-0.8170511534149394,0.036
30,2.868461538461538,30,0.35,0.5,1,-0.822419540146311,0.03,-0.8167499559115667,0.034
30,2.9938461538461536,30,0.35,0.5,1,-0.8222560914770222,0.03,-0.816474926461138,0.028
30,3.119230769230769,30,0.35,0.5,1,-0.8221073921954346,0.03,-0.816222885440244,0.028
30,3.244615384615384,30,0.35,0.5,1,-0.8219695873688143,0.03,-0.8159906277694053,0.022
30,3.3699999999999997,30,0.35,0.5,1,-0.8218424094044943,0.025,-0.8157755956002128,0.02
30,3.495384615384615,30,0.35,0.5,1,-0.8217240742384827,0.025,-0.8155765395848362,0.018
30,3.62076923076923,30,0.35,0.5,1,-0.8216147000541816,0.025,-0.8153913724828319,0.016
30,3.7461538461538457,30,0.35,0.5,1,-0.8215574874466307,0.015,-0.8152251505221763,0.014
30,3.871538461538461,30,0.35,0.5,1,-0.8213035271601791,0.015,-0.8146100155202441,0.012
30,3.9969230769230766,30,0.35,0.5,1,-0.8210465989385008,0.015,-0.8137735526652953,0.012
