seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.8638877251067014,0.46,-0.9386129887919707,0.412
10,0.0001438449888287663,10,0.35,0.5,1,-0.8638877249328671,0.46,-0.9386129883375434,0.412
10,0.00020691380811147902,10,0.35,0.5,1,-0.8638877249605283,0.46,-0.9386129884234374,0.412
10,0.00029763514416313193,10,0.35,0.5,1,-0.8638877250921553,0.46,-0.9386129885104146,0.412
10,0.00042813323987193956,10,0.35,0.5,1,-0.8638877251635505,0.46,-0.9386129887825806,0.412
10,0.0006158482110660267,10,0.35,0.5,1,-0.8638877252218081,0.46,-0.9386129889185957,0.412
10,0.0008858667904100822,10,0.35,0.5,1,-0.863887725275243,0.46,-0.9386129886026782,0.412
10,0.0012742749857031334,10,0.35,0.5,1,-0.8638877248290888,0.46,-0.9386129883544567,0.412
10,0.0018329807108324356,10,0.35,0.5,1,-0.8638877249238501,0.455,-0.9386129884430638,0.412
10,0.0026366508987303583,10,0.35,0.5,1,-0.8638877250368878,0.455,-0.9386129888519787,0.412
10,0.00379269019073225,10,0.35,0.5,1,-0.8638877253785406,0.455,-0.9386129888575352,0.412
10,0.005455594781168515,10,0.35,0.5,1,-0.8638877249425078,0.455,-0.9386129887156671,0.41
10,0.007847599703514606,10,0.35,0.5,1,-0.8638877251743138,0.455,-0.9386129888679633,0.41
10,0.011288378916846883,10,0.35,0.5,1,-0.8638877251818591,0.455,-0.9386129888422181,0.41
10,0.01623776739188721,10,0.35,0.5,1,-0.8638877249223068,0.445,-0.9386129885039682,0.41
10,0.023357214690901212,10,0.35,0.5,1,-0.8638877250051413,0.445,-0.9386129885533715,0.41
10,0.03359818286283781,10,0.35,0.5,1,-0.8638877247799397,0.445,-0.9386129884179946,0.408
10,0.04832930238571752,10,0.35,0.5,1,-0.8638877252980522,0.44,-0.9386129887764898,0.404
10,0.06951927961775606,10,0.35,0.5,1,-0.8634198975645188,0.43,-0.9373712105759596,0.402
10,0.1,10,0.35,0.5,1,-0.8600783763203609,0.415,-0.9303051008129648,0.374
10,0.11,10,0.35,0.5,1,-0.8612655841437379,0.4,-0.928367076983865,0.372
10,0.23538461538461536,10,0.35,0.5,1,-0.8603283783759978,0.375,-0.9172744166742047,0.344
10,0.36076923076923073,10,0.35,0.5,1,-0.8538019291395631,0.36,-0.9041545765850727,0.318
10,0.4861538461538461,10,0.35,0.5,1,-0.8510168615293435,0.305,-0.8986053974585603,0.262
10,0.6115384615384615,10,0.35,0.5,1,-0.8471124217575888,0.265,-0.8909375919278509,0.238
10,0.7369230769230769,10,0.35,0.5,1,-0.8367263907613323,0.265,-0.8788960903296299,0.218
10,0.8623076923076922,10,0.35,0.5,1,-0.8258528222681902,0.225,-0.8666087119856299,0.188
10,0.9876923076923075,10,0.35,0.5,1,-0.8186801127332776,0.21,-0.8584447778795943,0.16
10,1.113076923076923,10,0.35,0.5,1,-0.8135076115961957,0.18,-0.8525964215154249,0.144
10,1.2384615384615385,10,0.35,0.5,1,-0.8095740407766465,0.145,-0.8481669854031637,0.134
10,1.363846153846154,10,0.35,0.5,1,-0.8064696793862631,0.125,-0.844681090118279,0.13
