seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.9641942955504952,0.365,-0.8914056765850515,0.392
90,0.0001438449888287663,90,0.35,0.5,1,-0.964194295699495,0.365,-0.8914056766403892,0.392
90,0.00020691380811147902,90,0.35,0.5,1,-0.9641942952462763,0.365,-0.8914056764134992,0.392
90,0.00029763514416313193,90,0.35,0.5,1,-0.9641942957392615,0.365,-0.8914056765651674,0.392
90,0.00042813323987193956,90,0.35,0.5,1,-0.9641942957184022,0.365,-0.891405676638503,0.392
90,0.0006158482110660267,90,0.35,0.5,1,-0.9641942956441563,0.365,-0.8914056766327964,0.392
90,0.0008858667904100822,90,0.35,0.5,1,-0.9641942958946496,0.365,-0.8914056768033469,0.392
90,0.0012742749857031334,90,0.35,0.5,1,-0.9641942959566638,0.365,-0.8914056768001398,0.392
90,0.0018329807108324356,90,0.35,0.5,1,-0.964194295815372,0.365,-0.8914056765809754,0.392
90,0.0026366508987303583,90,0.35,0.5,1,-0.9641942957331007,0.365,-0.8914056766992505,0.39
90,0.00379269019073225,90,0.35,0.5,1,-0.964194295712863,0.365,-0.8914056766441872,0.39
90,0.005455594781168515,90,0.35,0.5,1,-0.964194296030051,0.365,-0.8914056769386186,0.39
90,0.007847599703514606,90,0.35,0.5,1,-0.9641942959193931,0.365,-0.8914056768428223,0.39
90,0.011288378916846883,90,0.35,0.5,1,-0.9641942956586576,0.365,-0.8914056768274441,0.39
90,0.01623776739188721,90,0.35,0.5,1,-0.964194295665229,0.365,-0.8914056766644065,0.388
90,0.023357214690901212,90,0.35,0.5,1,-0.9670252393804877,0.365,-0.893832455320328,0.384
90,0.03359818286283781,90,0.35,0.5,1,-0.9696186072696094,0.35,-0.8960555762497315,0.384
90,0.04832930238571752,90,0.35,0.5,1,-0.9710290438741659,0.345,-0.8972646489350293,0.384
90,0.06951927961775606,90,0.35,0.5,1,-0.9719126603709788,0.34,-0.898022114531243,0.384
90,0.1,90,0.35,0.5,1,-0.9718564384951367,0.335,-0.8987362927326497,0.374
90,0.11,90,0.35,0.5,1,-0.9676350729964828,0.33,-0.8975553741948561,0.366
90,0.23538461538461536,90,0.35,0.5,1,-0.9441769803138733,0.295,-0.8868561398351089,0.328
90,0.36076923076923073,90,0.35,0.5,1,-0.9393761822300671,0.255,-0.8796377445411667,0.298
90,0.4861538461538461,90,0.35,0.5,1,-0.9230675422190245,0.235,-0.8680282850619105,0.256
90,0.6115384615384615,90,0.35,0.5,1,-0.9098380825929234,0.225,-0.8598851792527761,0.22
