seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.9741836924632596,0.39,-0.9020726823374488,0.454
20,0.0001438449888287663,20,0.35,0.5,1,-0.9741836925576596,0.39,-0.9020726823553079,0.454
20,0.00020691380811147902,20,0.35,0.5,1,-0.9741836922525832,0.39,-0.902072682208277,0.454
20,0.00029763514416313193,20,0.35,0.5,1,-0.9741836926423102,0.39,-0.9020726822855623,0.454
20,0.00042813323987193956,20,0.35,0.5,1,-0.9741836926040887,0.39,-0.9020726823058045,0.454
20,0.0006158482110660267,20,0.35,0.5,1,-0.9741836925757282,0.39,-0.9020726824061798,0.454
20,0.0008858667904100822,20,0.35,0.5,1,-0.9741836926650113,0.39,-0.9020726824188419,0.454
20,0.0012742749857031334,20,0.35,0.5,1,-0.9741836926428493,0.39,-0.9020726823726088,0.454
20,0.0018329807108324356,20,0.35,0.5,1,-0.9741836924509301,0.39,-0.9020726823203078,0.454
20,0.0026366508987303583,20,0.35,0.5,1,-0.9741836926068527,0.39,-0.9020726822583454,0.454
20,0.00379269019073225,20,0.35,0.5,1,-0.9741836925708168,0.39,-0.9020726824100789,0.454
20,0.005455594781168515,20,0.35,0.5,1,-0.9741836925507842,0.39,-0.9020726822794106,0.452
20,0.007847599703514606,20,0.35,0.5,1,-0.9741836926322459,0.39,-0.9020726823637715,0.452
20,0.011288378916846883,20,0.35,0.5,1,-0.9741836921179475,0.39,-0.9020726820966424,0.45
20,0.01623776739188721,20,0.35,0.5,1,-0.9741836926421326,0.39,-0.902072682349698,0.45
20,0.023357214690901212,20,0.35,0.5,1,-0.9741836925141404,0.39,-0.9020726823056467,0.45
20,0.03359818286283781,20,0.35,0.5,1,-0.9741836922860466,0.39,-0.902072682107037,0.448
20,0.04832930238571752,20,0.35,0.5,1,-0.974183692657189,0.385,-0.9020726824052415,0.444
20,0.06951927961775606,20,0.35,0.5,1,-0.9741836923761593,0.385,-0.902072682293039,0.44
20,0.1,20,0.35,0.5,1,-0.974183692466859,0.38,-0.9020726821491504,0.432
20,0.11,20,0.35,0.5,1,-0.9756672231889476,0.375,-0.9020241297718664,0.43
20,0.23538461538461536,20,0.35,0.5,1,-0.9703065457792077,0.325,-0.9013725384760886,0.384
20,0.36076923076923073,20,0.35,0.5,1,-0.9604243292909013,0.28,-0.900484004580064,0.334
20,0.4861538461538461,20,0.35,0.5,1,-0.9521658372051559,0.26,-0.8995175387896815,0.312
20,0.6115384615384615,20,0.35,0.5,1,-0.9432753820616467,0.23,-0.893477756135874,0.274
20,0.7369230769230769,20,0.35,0.5,1,-0.9358025081557875,0.205,-0.888034012418858,0.232
20,0.8623076923076922,20,0.35,0.5,1,-0.9274548889286395,0.185,-0.8785856822421072,0.204
20,0.9876923076923075,20,0.35,0.5,1,-0.9151449365263443,0.145,-0.8650591422378415,0.182
20,1.113076923076923,20,0.35,0.5,1,-0.9027010483920336,0.13,-0.8532091576973501,0.16
20,1.2384615384615385,20,0.35,0.5,1,-0.8933724579878354,0.115,-0.8448117436865024,0.142
20,1.363846153846154,20,0.35,0.5,1,-0.8864080614003822,0.115,-0.838554123427629,0.122
20,1.4892307692307691,20,0.35,0.5,1,-0.8809685573444258,0.105,-0.8336729180832482,0.11
20,1.6146153846153846,20,0.35,0.5,1,-0.876579970985874,0.1,-0.8297385513984501,0.094
20,1.74,20,0.35,0.5,1,-0.8729509191897142,0.085,-0.8264886992415037,0.086
20,1.8653846153846152,20,0.35,0.5,1,-0.8698948242143275,0.085,-0.8237521445921612,0.08
20,1.9907692307692306,20,0.35,0.5,1,-0.8672817040470868,0.07,-0.8214143982402429,0.076
20,2.116153846153846,20,0.35,0.5,1,-0.8650179971254696,0.06,-0.8193895361700467,0.072
20,2.241538461538461,20,0.35,0.5,1,-0.8630352162234537,0.05,-0.8176175601700957,0.066
20,2.3669230769230767,20,0.35,0.5,1,-0.8612849730700174,0.045,-0.8160524321549387,0.062
20,2.492307692307692,20,0.35,0.5,1,-0.859726256505981,0.045,-0.8146594536564842,0.06
20,2.6176923076923075,20,0.35,0.5,1,-0.8583292931531716,0.03,-0.8134110514627566,0.052
20,2.7430769230769227,20,0.35,0.5,1,-0.8570678676945438,0.02,-0.8122845117442352,0.042
20,2.868461538461538,20,0.35,0.5,1,-0.8559254280010724,0.015,-0.8112640928499206,0.04
20,2.9938461538461536,20,0.35,0.5,1,-0.8548843210400301,0.015,-0.8103340243650432,0.04
20,3.119230769230769,20,0.35,0.5,1,-0.8520884021334314,0.015,-0.8095264622788952,0.028
20,3.244615384615384,20,0.35,0.5,1,-0.8499321835328598,0.015,-0.8087745525441912,0.024
20,3.3699999999999997,20,0.35,0.5,1,-0.8482405769197371,0.015,-0.8080799976061493,0.02
20,3.495384615384615,20,0.35,0.5,1,-0.8471235246920596,0.01,-0.8070282876293864,0.016
20,3.62076923076923,20,0.35,0.5,1,-0.8457850951869308,0.005,-0.8059450517785649,0.014
20,3.7461538461538457,20,0.35,0.5,1,-0.8440717564335551,0.005,-0.8048670117867858,0.01
20,3.871538461538461,20,0.35,0.5,1,-0.8427229215714956,0.005,-0.8039872827672624,0.008
20,3.9969230769230766,20,0.35,0.5,1,-0.8406543405020044,0.005,-0.8027752844497718,0.006
20,4.122307692307692,20,0.35,0.5,1,-0.838683375245848,0.005,-0.8010252236640801,0.006
20,4.247692307692308,20,0.35,0.5,1,-0.8354967143584097,0.005,-0.7993849195442185,0.006
20,4.373076923076923,20,0.35,0.5,1,-0.8309998369611388,0.0,-0.7981228818736055,0.004
20,4.498461538461538,20,0.35,0.5,1,-0.8272257051729519,0.0,-0.7971252061591522,0.0
20,4.623846153846154,20,0.35,0.5,1,-0.8241755359831692,0.0,-0.7961656063839415,0.0
20,4.749230769230769,20,0.35,0.5,1,-0.8218881715829045,0.0,-0.7953875585765251,0.0
20,4.874615384615384,20,0.35,0.5,1,-0.8200669222670187,0.0,-0.7948027187687955,0.0
20,5.0,20,0.35,0.5,1,-0.8185072793311816,0.0,-0.7942966901156331,0.0
