seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.7292298298424852,0.435,-0.7235161451713283,0.446
0,0.0001438449888287663,0,0.35,0.5,1,-0.729229829873073,0.435,-0.7235161449879306,0.446
0,0.00020691380811147902,0,0.35,0.5,1,-0.7292298298170795,0.435,-0.723516144850631,0.446
0,0.00029763514416313193,0,0.35,0.5,1,-0.7292298299812535,0.435,-0.7235161450596902,0.446
0,0.00042813323987193956,0,0.35,0.5,1,-0.7292298299993452,0.435,-0.7235161451794523,0.446
0,0.0006158482110660267,0,0.35,0.5,1,-0.7292298296930723,0.435,-0.723516144811002,0.446
0,0.0008858667904100822,0,0.35,0.5,1,-0.7292298295104583,0.435,-0.7235161446769555,0.446
0,0.0012742749857031334,0,0.35,0.5,1,-0.7292298298508395,0.435,-0.7235161450255071,0.446
0,0.0018329807108324356,0,0.35,0.5,1,-0.7292298300007118,0.435,-0.7235161450627211,0.446
0,0.0026366508987303583,0,0.35,0.5,1,-0.7292298297142872,0.435,-0.7235161448614087,0.442
0,0.00379269019073225,0,0.35,0.5,1,-0.7292298297685039,0.435,-0.7235161448884493,0.442
0,0.005455594781168515,0,0.35,0.5,1,-0.7292298295566648,0.435,-0.7235161446387767,0.442
0,0.007847599703514606,0,0.35,0.5,1,-0.7292298302023275,0.435,-0.7235161452078083,0.442
0,0.011288378916846883,0,0.35,0.5,1,-0.7292298297112825,0.435,-0.7235161448389271,0.442
0,0.01623776739188721,0,0.35,0.5,1,-0.7292298297029123,0.435,-0.7235161448072933,0.442
0,0.023357214690901212,0,0.35,0.5,1,-0.7292298298978446,0.435,-0.7235161450209502,0.44
0,0.03359818286283781,0,0.35,0.5,1,-0.7292298295601413,0.435,-0.723516144644507,0.436
0,0.04832930238571752,0,0.35,0.5,1,-0.7292298299311304,0.43,-0.7235161450630776,0.434
0,0.06951927961775606,0,0.35,0.5,1,-0.7292298304293783,0.425,-0.7235161455032569,0.43
0,0.1,0,0.35,0.5,1,-0.7325006282221245,0.42,-0.7250827964919836,0.412
0,0.11,0,0.35,0.5,1,-0.7347569413354609,0.42,-0.7270075847212768,0.406
0,0.23538461538461536,0,0.35,0.5,1,-0.7937841174170035,0.265,-0.8005567796581498,0.298
0,0.36076923076923073,0,0.35,0.5,1,-0.8098585858561822,0.205,-0.8208996725181553,0.234
0,0.4861538461538461,0,0.35,0.5,1,-0.8162829769118577,0.145,-0.8291010283587561,0.188
0,0.6115384615384615,0,0.35,0.5,1,-0.819842146004718,0.13,-0.8336559886936509,0.16
0,0.7369230769230769,0,0.35,0.5,1,-0.8221230120697544,0.115,-0.8365786784841006,0.142
0,0.8623076923076922,0,0.35,0.5,1,-0.8237146068688432,0.105,-0.8386184241535873,0.124
0,0.9876923076923075,0,0.35,0.5,1,-0.8248899119169946,0.08,-0.8401261078761681,0.114
0,1.113076923076923,0,0.35,0.5,1,-0.8257950979159391,0.08,-0.8412873814595637,0.1
0,1.2384615384615385,0,0.35,0.5,1,-0.8265142977241513,0.08,-0.8422092239836111,0.09
0,1.363846153846154,0,0.35,0.5,1,-0.8270979220128234,0.075,-0.8429592722547092,0.088
0,1.4892307692307691,0,0.35,0.5,1,-0.827584290838453,0.065,-0.843581954253641,0.078
0,1.6146153846153846,0,0.35,0.5,1,-0.8279935401310682,0.06,-0.8441076805559752,0.072
0,1.74,0,0.35,0.5,1,-0.8283433376421132,0.06,-0.8445568196052498,0.06
0,1.8653846153846152,0,0.35,0.5,1,-0.8286458742227814,0.06,-0.8449447219623077,0.056
0,1.9907692307692306,0,0.35,0.5,1,-0.8289098088983242,0.045,-0.8452830985272587,0.048
0,2.116153846153846,0,0.35,0.5,1,-0.8291417302931925,0.035,-0.8455807492225127,0.046
0,2.241538461538461,0,0.35,0.5,1,-0.8293477191713897,0.03,-0.8458454479461612,0.044
0,2.3669230769230767,0,0.35,0.5,1,-0.8295321144257529,0.03,-0.846082137901961,0.042
0,2.492307692307692,0,0.35,0.5,1,-0.8297447010777451,0.03,-0.8451813106582613,0.036
0,2.6176923076923075,0,0.35,0.5,1,-0.8289603399662443,0.03,-0.8430983196051219,0.028
0,2.7430769230769227,0,0.35,0.5,1,-0.8281198853416037,0.02,-0.838710096749684,0.02
0,2.868461538461538,0,0.35,0.5,1,-0.8255925029011499,0.015,-0.8323902566729252,0.018
0,2.9938461538461536,0,0.35,0.5,1,-0.821739889681828,0.0,-0.824682379549108,0.012
0,3.119230769230769,0,0.35,0.5,1,-0.8139612575088151,0.0,-0.8182182589073949,0.006
0,3.244615384615384,0,0.35,0.5,1,-0.8089979143060206,0.0,-0.8135212670131867,0.004
0,3.3699999999999997,0,0.35,0.5,1,-0.8057519782078402,0.0,-0.8102664121894991,0.002
0,3.495384615384615,0,0.35,0.5,1,-0.8033984774704814,0.0,-0.8078106460135291,0.0
0,3.62076923076923,0,0.35,0.5,1,-0.8015841230620748,0.0,-0.8058621698836353,0.0
0,3.7461538461538457,0,0.35,0.5,1,-0.8001266740009424,0.0,-0.8042625102198151,0.0
0,3.871538461538461,0,0.35,0.5,1,-0.7989208709572941,0.0,-0.8029162375118124,0.0
0,3.9969230769230766,0,0.35,0.5,1,-0.797900757292009,0.0,-0.8017615858321214,0.0
0,4.122307692307692,0,0.35,0.5,1,-0.7970225005471064,0.0,-0.8007562944570411,0.0
0,4.247692307692308,0,0.35,0.5,1,-0.7962556704947349,0.0,-0.7998703464206335,0.0
0,4.373076923076923,0,0.35,0.5,1,-0.7955784577304905,0.0,-0.7990817286872125,0.0
0,4.498461538461538,0,0.35,0.5,1,-0.7949744767023879,0.0,-0.7983736512475793,0.0
0,4.623846153846154,0,0.35,0.5,1,-0.7944315068322751,0.0,-0.7977332750223912,0.0
0,4.749230769230769,0,0.35,0.5,1,-0.7939398106277497,0.0,-0.7971504563415822,0.0
0,4.874615384615384,0,0.35,0.5,1,-0.7934918512325119,0.0,-0.796617095441077,0.0
0,5.0,0,0.35,0.5,1,-0.7930815377306649,0.0,-0.7961266160874871,0.0
