seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8912128411529078,0.385,-0.9029556205499475,0.446
60,0.0001438449888287663,60,0.35,0.5,1,-0.8912128419094991,0.385,-0.9029556214531846,0.446
60,0.00020691380811147902,60,0.35,0.5,1,-0.8912128414495072,0.385,-0.902955621006575,0.446
60,0.00029763514416313193,60,0.35,0.5,1,-0.8912128417815596,0.385,-0.902955621202357,0.446
60,0.00042813323987193956,60,0.35,0.5,1,-0.8912128420051207,0.385,-0.902955621429298,0.446
60,0.0006158482110660267,60,0.35,0.5,1,-0.891212841522559,0.385,-0.9029556209924524,0.446
60,0.0008858667904100822,60,0.35,0.5,1,-0.8912128416898278,0.385,-0.9029556211858684,0.446
60,0.0012742749857031334,60,0.35,0.5,1,-0.8912128418155183,0.385,-0.902955621155347,0.446
60,0.0018329807108324356,60,0.35,0.5,1,-0.8912128418374193,0.385,-0.9029556213090941,0.446
60,0.0026366508987303583,60,0.35,0.5,1,-0.8912128418499131,0.385,-0.9029556214015899,0.446
60,0.00379269019073225,60,0.35,0.5,1,-0.8912128420354796,0.385,-0.9029556214573196,0.446
60,0.005455594781168515,60,0.35,0.5,1,-0.8912128420027013,0.385,-0.9029556214489961,0.446
60,0.007847599703514606,60,0.35,0.5,1,-0.8912128415319026,0.38,-0.9029556210275703,0.446
60,0.011288378916846883,60,0.35,0.5,1,-0.8912128418704177,0.38,-0.9029556212472092,0.446
60,0.01623776739188721,60,0.35,0.5,1,-0.8912128418295501,0.38,-0.9029556212695179,0.444
60,0.023357214690901212,60,0.35,0.5,1,-0.8912128418154234,0.38,-0.9029556212384775,0.442
60,0.03359818286283781,60,0.35,0.5,1,-0.8912128417343453,0.38,-0.9029556211498698,0.43
60,0.04832930238571752,60,0.35,0.5,1,-0.8912128420621511,0.375,-0.9029556214783157,0.43
60,0.06951927961775606,60,0.35,0.5,1,-0.8912128405462408,0.37,-0.9029556206160211,0.426
60,0.1,60,0.35,0.5,1,-0.8862253572204196,0.36,-0.9016462345549823,0.416
60,0.11,60,0.35,0.5,1,-0.8837950835564843,0.355,-0.8993178293089366,0.41
60,0.23538461538461536,60,0.35,0.5,1,-0.8347555859484214,0.315,-0.8548342184618462,0.324
60,0.36076923076923073,60,0.35,0.5,1,-0.8274491701822763,0.305,-0.8486258806359063,0.29
60,0.4861538461538461,60,0.35,0.5,1,-0.827786571266305,0.26,-0.8466198473272721,0.236
60,0.6115384615384615,60,0.35,0.5,1,-0.8279330437332866,0.23,-0.8456185462902,0.226
60,0.7369230769230769,60,0.35,0.5,1,-0.8280187148967939,0.18,-0.8450049392675886,0.188
60,0.8623076923076922,60,0.35,0.5,1,-0.8280747219389144,0.155,-0.8445871581196406,0.164
60,0.9876923076923075,60,0.35,0.5,1,-0.8281145715786401,0.15,-0.8442826075401738,0.15
60,1.113076923076923,60,0.35,0.5,1,-0.8281445190586146,0.145,-0.8440503484353505,0.13
60,1.2384615384615385,60,0.35,0.5,1,-0.8281678666904877,0.11,-0.8438669485610315,0.118
60,1.363846153846154,60,0.35,0.5,1,-0.8281866448711627,0.1,-0.8437185600170485,0.1
60,1.4892307692307691,60,0.35,0.5,1,-0.8282029233450257,0.09,-0.8435958105477482,0.09
60,1.6146153846153846,60,0.35,0.5,1,-0.8282152497239764,0.085,-0.8434928363109423,0.08
60,1.74,60,0.35,0.5,1,-0.8282258813645623,0.085,-0.8434041948964806,0.078
60,1.8653846153846152,60,0.35,0.5,1,-0.8282358955811453,0.08,-0.8433280879185845,0.068
