seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.638518601341106,0.54,-0.7273990813175042,0.508
70,0.0001438449888287663,70,0.35,0.5,1,-0.638518599200276,0.54,-0.7273990806301317,0.508
70,0.00020691380811147902,70,0.35,0.5,1,-0.6385185974492483,0.54,-0.7273990800288255,0.508
70,0.00029763514416313193,70,0.35,0.5,1,-0.6385186002695461,0.54,-0.7273990811322099,0.508
70,0.00042813323987193956,70,0.35,0.5,1,-0.6385185974169566,0.54,-0.7273990802100464,0.508
70,0.0006158482110660267,70,0.35,0.5,1,-0.6385185977947474,0.54,-0.7273990801856047,0.508
70,0.0008858667904100822,70,0.35,0.5,1,-0.6385186022822534,0.54,-0.7273990811915032,0.506
70,0.0012742749857031334,70,0.35,0.5,1,-0.6385185983085883,0.54,-0.7273990804396977,0.506
70,0.0018329807108324356,70,0.35,0.5,1,-0.638518598020594,0.54,-0.7273990803864062,0.506
70,0.0026366508987303583,70,0.35,0.5,1,-0.638518597999956,0.54,-0.727399080286043,0.506
70,0.00379269019073225,70,0.35,0.5,1,-0.6385186028472191,0.54,-0.7273990818036862,0.506
70,0.005455594781168515,70,0.35,0.5,1,-0.6498267142408187,0.525,-0.7292880562353787,0.5
70,0.007847599703514606,70,0.35,0.5,1,-0.6573874078363445,0.515,-0.7305510392639224,0.498
70,0.011288378916846883,70,0.35,0.5,1,-0.6617133589114539,0.515,-0.7312736730035346,0.502
70,0.01623776739188721,70,0.35,0.5,1,-0.6644741895898378,0.515,-0.7317348579579377,0.502
70,0.023357214690901212,70,0.35,0.5,1,-0.6672639233165374,0.515,-0.7311046750430061,0.498
70,0.03359818286283781,70,0.35,0.5,1,-0.6892576604137068,0.505,-0.7402770721863778,0.494
70,0.04832930238571752,70,0.35,0.5,1,-0.7183335704462845,0.475,-0.753002769628411,0.464
70,0.06951927961775606,70,0.35,0.5,1,-0.7708289075234726,0.45,-0.7739429978763889,0.442
70,0.1,70,0.35,0.5,1,-0.8130692718695848,0.365,-0.7932908619772572,0.416
70,0.11,70,0.35,0.5,1,-0.8199884234178358,0.345,-0.7963073688658394,0.408
70,0.23538461538461536,70,0.35,0.5,1,-0.8520285156684646,0.29,-0.8100207067758723,0.332
70,0.36076923076923073,70,0.35,0.5,1,-0.8608582678115044,0.23,-0.813755163828955,0.3
70,0.4861538461538461,70,0.35,0.5,1,-0.8644763952433384,0.23,-0.8152072804732036,0.284
