seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8170778390497199,0.46,-0.9003562820458665,0.444
80,0.0001438449888287663,80,0.35,0.5,1,-0.8170778374267479,0.46,-0.9003562786648757,0.444
80,0.00020691380811147902,80,0.35,0.5,1,-0.8170778400720328,0.46,-0.9003562709602393,0.444
80,0.00029763514416313193,80,0.35,0.5,1,-0.8170778381243329,0.46,-0.9003562786246976,0.444
80,0.00042813323987193956,80,0.35,0.5,1,-0.8170778373295307,0.46,-0.9003562800548314,0.444
80,0.0006158482110660267,80,0.35,0.5,1,-0.8170778364402312,0.46,-0.9003562771257302,0.444
80,0.0008858667904100822,80,0.35,0.5,1,-0.8167430932334768,0.46,-0.8984346595669679,0.444
80,0.0012742749857031334,80,0.35,0.5,1,-0.8159702393490237,0.46,-0.893998115038094,0.448
80,0.0018329807108324356,80,0.35,0.5,1,-0.8203491992734978,0.46,-0.8983762943996703,0.438
80,0.0026366508987303583,80,0.35,0.5,1,-0.8246956040059445,0.455,-0.9032140161938037,0.446
80,0.00379269019073225,80,0.35,0.5,1,-0.8309763224212182,0.455,-0.9076129101936184,0.442
80,0.005455594781168515,80,0.35,0.5,1,-0.837417295087857,0.455,-0.9076290783432244,0.43
80,0.007847599703514606,80,0.35,0.5,1,-0.8363595599222191,0.45,-0.9035396957469106,0.424
80,0.011288378916846883,80,0.35,0.5,1,-0.8394166136394674,0.445,-0.8969753472169653,0.422
80,0.01623776739188721,80,0.35,0.5,1,-0.8460918785809121,0.445,-0.8876004363097159,0.41
80,0.023357214690901212,80,0.35,0.5,1,-0.8477801211149637,0.43,-0.8739043263468685,0.404
80,0.03359818286283781,80,0.35,0.5,1,-0.8510421287000532,0.425,-0.8669313132968244,0.408
80,0.04832930238571752,80,0.35,0.5,1,-0.8529154566974596,0.42,-0.8625355756466535,0.402
80,0.06951927961775606,80,0.35,0.5,1,-0.8541047940586952,0.41,-0.8595941229674338,0.396
80,0.1,80,0.35,0.5,1,-0.854907623141073,0.405,-0.8575946450261833,0.388
80,0.11,80,0.35,0.5,1,-0.8550707101647568,0.405,-0.8571819069231044,0.384
80,0.23538461538461536,80,0.35,0.5,1,-0.8559360894468956,0.37,-0.8550011294193669,0.348
80,0.36076923076923073,80,0.35,0.5,1,-0.8559678712506574,0.345,-0.8545501947001513,0.31
80,0.4861538461538461,80,0.35,0.5,1,-0.8487796447588383,0.28,-0.8524002390963056,0.28
80,0.6115384615384615,80,0.35,0.5,1,-0.8454477879597833,0.24,-0.8469913020262025,0.244
80,0.7369230769230769,80,0.35,0.5,1,-0.8452284912018447,0.22,-0.8450590201201932,0.22
80,0.8623076923076922,80,0.35,0.5,1,-0.8450240737878194,0.185,-0.8439588159271942,0.196
80,0.9876923076923075,80,0.35,0.5,1,-0.8448560733048127,0.18,-0.8432328355517118,0.178
80,1.113076923076923,80,0.35,0.5,1,-0.8447196548803371,0.165,-0.8427120430840837,0.164
80,1.2384615384615385,80,0.35,0.5,1,-0.8446084776758022,0.145,-0.8423175969388457,0.148
80,1.363846153846154,80,0.35,0.5,1,-0.8445160670331344,0.13,-0.8420075785237445,0.136
80,1.4892307692307691,80,0.35,0.5,1,-0.8444376497955663,0.115,-0.8417558893494576,0.112
80,1.6146153846153846,80,0.35,0.5,1,-0.8443712205825277,0.1,-0.8415474687529543,0.096
80,1.74,80,0.35,0.5,1,-0.8443149682046817,0.1,-0.8413722087609286,0.094
80,1.8653846153846152,80,0.35,0.5,1,-0.8442642651183111,0.095,-0.8412231207301912,0.08
80,1.9907692307692306,80,0.35,0.5,1,-0.844221234893627,0.08,-0.8410933321882776,0.072
80,2.116153846153846,80,0.35,0.5,1,-0.844181999459247,0.075,-0.8409802701860202,0.068
80,2.241538461538461,80,0.35,0.5,1,-0.8441478410645018,0.065,-0.8408804159682571,0.062
80,2.3669230769230767,80,0.35,0.5,1,-0.8441171210738154,0.065,-0.840791249818209,0.056
80,2.492307692307692,80,0.35,0.5,1,-0.8440893019722586,0.045,-0.8407115411452203,0.048
80,2.6176923076923075,80,0.35,0.5,1,-0.8440643379827186,0.045,-0.8406399106115093,0.042
80,2.7430769230769227,80,0.35,0.5,1,-0.8440412486522914,0.045,-0.8405744585366662,0.034
80,2.868461538461538,80,0.35,0.5,1,-0.8440207460872392,0.03,-0.840515977701611,0.032
80,2.9938461538461536,80,0.35,0.5,1,-0.8440015731606146,0.03,-0.8404615610406461,0.028
80,3.119230769230769,80,0.35,0.5,1,-0.8454417496245606,0.02,-0.8402770432147446,0.026
80,3.244615384615384,80,0.35,0.5,1,-0.8458245706270503,0.015,-0.8404638113554578,0.024
80,3.3699999999999997,80,0.35,0.5,1,-0.8452052760521924,0.015,-0.8404486491036094,0.018
80,3.495384615384615,80,0.35,0.5,1,-0.8435097056641202,0.015,-0.8384082247779079,0.014
80,3.62076923076923,80,0.35,0.5,1,-0.8393477183732603,0.015,-0.8355559222735085,0.012
80,3.7461538461538457,80,0.35,0.5,1,-0.8358790770796161,0.015,-0.8330643383302945,0.006
80,3.871538461538461,80,0.35,0.5,1,-0.8324265041950727,0.005,-0.8312463876711961,0.002
80,3.9969230769230766,80,0.35,0.5,1,-0.8269932211615614,0.0,-0.8271957578587517,0.0
80,4.122307692307692,80,0.35,0.5,1,-0.8210268364615227,0.0,-0.8225149584530258,0.0
80,4.247692307692308,80,0.35,0.5,1,-0.8160266734468038,0.0,-0.8179866655521848,0.0
80,4.373076923076923,80,0.35,0.5,1,-0.8122904112847391,0.0,-0.814672869790967,0.0
80,4.498461538461538,80,0.35,0.5,1,-0.8093541588590987,0.0,-0.8121101214380032,0.0
80,4.623846153846154,80,0.35,0.5,1,-0.8069576341071454,0.0,-0.8100413872684364,0.0
80,4.749230769230769,80,0.35,0.5,1,-0.804948229386676,0.0,-0.808320713510642,0.0
80,4.874615384615384,80,0.35,0.5,1,-0.8032288840903091,0.0,-0.8068573851725646,0.0
80,5.0,80,0.35,0.5,1,-0.8017342586226541,0.0,-0.805591376436604,0.0
