seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.3000000000000003,30,0.05,1,6,-0.45124753142347057,0.0,-0.42684386044692973,0.0,0.000461201,0.4975,0.454,-0.38438971465585103,-0.3330000683228614,-0.8219775452460069
30,3.4000000000000004,30,0.05,1,6,-0.45124490085592783,0.0,-0.42686895446617257,0.0,0.000461201,0.5075,0.464,-0.38440167587215385,-0.33302411029944085,-0.8219768179343542
30,3.5000000000000004,30,0.05,1,6,-0.45124247544686125,0.0,-0.4268925722155782,0.0,0.000461201,0.5275,0.478,-0.38441272243417224,-0.3330467450664298,-0.8219760610948609
30,3.6,30,0.05,1,6,-0.4512401260242817,0.0,-0.426914903239757,0.0,0.000461201,0.5375,0.485,-0.3844232761118171,-0.3330681438038991,-0.821975394330007
30,3.7,30,0.05,1,6,-0.45123800814535076,0.0,-0.4269361988882941,0.0,0.000461201,0.56,0.497,-0.3844334580450681,-0.3330884305103662,-0.8219747822369966
30,3.8000000000000003,30,0.05,1,6,-0.45123609255769626,0.0,-0.42695617092006466,0.0,0.000461201,0.565,0.504,-0.3844427918549578,-0.33310760314640925,-0.8219741110270131
30,3.9000000000000004,30,0.05,1,6,-0.45123398381938923,0.0,-0.4269751778507376,0.0,0.000461201,0.5675,0.517,-0.38445185260789394,-0.33312579541288373,-0.8219735890036399
30,4.0,30,0.05,1,6,-0.45123204527319655,0.0,-0.4269930807163049,0.0,0.000461201,0.5825,0.527,-0.38446028862410864,-0.3331428197979748,-0.8219730417488531
30,4.1,30,0.05,1,6,-0.4512304806144984,0.0,-0.4270105033204758,0.0,0.000461201,0.6,0.535,-0.38446868760796254,-0.3331596684837278,-0.8219725550348824
30,4.2,30,0.05,1,6,-0.4512287397021068,0.0,-0.42702669882298366,0.0,0.000461201,0.6075,0.544,-0.38447637359428005,-0.3331750201123207,-0.8219720402803969
30,4.300000000000001,30,0.05,1,6,-0.45122706297012133,0.0,-0.4270422710441987,0.0,0.000461201,0.615,0.552,-0.38448361870103387,-0.33318996028201153,-0.8219715696126952
30,4.4,30,0.05,1,6,-0.45122548799613255,0.0,-0.42705716375022124,0.0,0.000461201,0.615,0.557,-0.38449063432993785,-0.33320418504042193,-0.8219711065875035
30,4.5,30,0.05,1,6,-0.45122398149091186,0.0,-0.4270714102725272,0.0,0.000461201,0.6225,0.566,-0.3844972762228846,-0.33321778311696565,-0.8219707001449071
30,4.6,30,0.05,1,6,-0.45122264571705445,0.0,-0.42708502133139853,0.0,0.000461201,0.63,0.571,-0.3845036994958813,-0.33323081539966004,-0.8219702555983576
30,4.7,30,0.05,1,6,-0.45122143008429294,0.0,-0.42709803999211887,0.0,0.000461201,0.645,0.578,-0.3845098943476118,-0.3332432389171776,-0.821969833838202
30,4.800000000000001,30,0.05,1,6,-0.4512201258093184,0.0,-0.42711066946437176,0.0,0.000461201,0.6475,0.594,-0.3845156609824528,-0.3332553212931199,-0.8219694599638467
30,4.9,30,0.05,1,6,-0.4512188885325713,0.0,-0.4271227550825074,0.0,0.000461201,0.66,0.598,-0.38452157250434615,-0.33326693623476517,-0.8219691396481024
30,5.0,30,0.05,1,6,-0.45121753113768126,0.0,-0.4271341731200732,0.0,0.000461201,0.6625,0.603,-0.38452690858478844,-0.3332778651826788,-0.8219688215049084
30,5.1,30,0.05,1,6,-0.4512161994539402,0.0,-0.42714478295143665,0.0,0.000461201,0.6675,0.608,-0.3845318735641668,-0.3332878734290735,-0.821968471097965
30,5.200000000000001,30,0.05,1,6,-0.4512151764708919,0.0,-0.4271555056883078,0.0,0.000461201,0.685,0.613,-0.3845370318352388,-0.33329814248288403,-0.8219681583353877
30,5.300000000000001,30,0.05,1,6,-0.4512141511758336,0.0,-0.42716583234546474,0.0,0.000461201,0.695,0.615,-0.3845418754015243,-0.33330813281801064,-0.8219678491687822
30,5.4,30,0.05,1,6,-0.45121316534790185,0.0,-0.4271757654682005,0.0,0.000461201,0.6975,0.624,-0.3845465472802438,-0.33331774034578837,-0.8219675528733837
30,5.5,30,0.05,1,6,-0.45121216583646,0.0,-0.42718524386363455,0.0,0.000461201,0.7025,0.632,-0.38455098560761963,-0.3333268611866614,-0.8219672618151714
30,5.6,30,0.05,1,6,-0.4512113069349826,0.0,-0.42719456039176723,0.0,0.000461201,0.7125,0.64,-0.3845554860655855,-0.3333356737497619,-0.8219670205514464
30,5.700000000000001,30,0.05,1,6,-0.45121038992713564,0.0,-0.4272033724083166,0.0,0.000461201,0.7175,0.645,-0.3845596590038459,-0.33334407384157216,-0.8219667557811255
30,5.800000000000001,30,0.05,1,6,-0.4512095157358155,0.0,-0.42721183225439957,0.0,0.000461201,0.7225,0.655,-0.38456366973101636,-0.3333521270105915,-0.8219664844052103
30,5.9,30,0.05,1,6,-0.45120860055253953,0.0,-0.42721997770412184,0.0,0.000461201,0.7225,0.66,-0.384567468493297,-0.333359869701839,-0.8219662457309161
30,6.0,30,0.05,1,6,-0.4512077418391638,0.0,-0.42722788465258354,0.0,0.000461201,0.7225,0.663,-0.3845711912916578,-0.333367397923782,-0.8219660091070087
30,6.1,30,0.05,1,6,-0.45120693189722705,0.0,-0.4272355611326526,0.0,0.000461201,0.7275,0.671,-0.3845748044917028,-0.3333747320790128,-0.8219657673088439
30,6.200000000000001,30,0.05,1,6,-0.45120606719824163,0.0,-0.42724281531902514,0.0,0.000461201,0.7275,0.675,-0.38457812544017317,-0.3333817631279925,-0.8219655119158064
30,6.300000000000001,30,0.05,1,6,-0.45120535780667537,0.0,-0.4272500859963442,0.0,0.000461201,0.73,0.681,-0.3845815948058009,-0.33338868060164556,-0.8219652999884294
30,6.4,30,0.05,1,6,-0.4512046699173477,0.0,-0.4272571381774741,0.0,0.000461201,0.7325,0.684,-0.3845849525671666,-0.3333953975097175,-0.8219650963964951
30,6.5,30,0.05,1,6,-0.4512039865205549,0.0,-0.42726385504028663,0.0,0.000461201,0.7325,0.686,-0.3845880982482457,-0.33340186111530457,-0.8219648646730823
30,6.6,30,0.05,1,6,-0.45120334214063534,0.0,-0.4272705021861126,0.0,0.000461201,0.7375,0.689,-0.3845912524558602,-0.3334082259869184,-0.8219646738322635
30,6.700000000000001,30,0.05,1,6,-0.4512026906583337,0.0,-0.427276895812336,0.0,0.000461201,0.7425,0.694,-0.38459429635649683,-0.33341432100202645,-0.8219644930647709
30,6.800000000000001,30,0.05,1,6,-0.4512020886807252,0.0,-0.42728314518895527,0.0,0.000461201,0.745,0.698,-0.3845972306078056,-0.3334203712280712,-0.8219642925464279
30,6.9,30,0.05,1,6,-0.4512014784099153,0.0,-0.42728916317840476,0.0,0.000461201,0.7475,0.704,-0.3846000957150955,-0.33342612931536963,-0.8219641119373774
30,7.0,30,0.05,1,6,-0.4512008842092155,0.0,-0.4272950874196981,0.0,0.000461201,0.75,0.706,-0.38460288317193003,-0.3334318668229162,-0.8219639680492141
