seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.05,1,6,-0.43248155915527875,0.0,-0.4539399900782662,0.0,0.000358461,0.3225,0.313,-0.3721945306930351,-0.3817170830152082,-0.8196597615402416
40,1.5,40,0.05,1,6,-0.43246008070941416,0.0,-0.45389296927294126,0.0,0.000358461,0.3575,0.344,-0.3724042830966257,-0.38168796274398276,-0.8195771552079236
40,1.6,40,0.05,1,6,-0.43244201790198933,0.0,-0.45385213621711107,0.0,0.000358461,0.3975,0.375,-0.3725886233572926,-0.3816627539585201,-0.8195048685609726
40,1.7000000000000002,40,0.05,1,6,-0.4324254734869342,0.0,-0.45381610598757854,0.0,0.000358461,0.4325,0.42,-0.3727503809896843,-0.38164089530482553,-0.8194412778666108
40,1.8000000000000003,40,0.05,1,6,-0.43241156590601604,0.0,-0.4537841858418898,0.0,0.000358461,0.4725,0.453,-0.37289482858583706,-0.3816215573024094,-0.8193847771591589
40,1.9000000000000001,40,0.05,1,6,-0.4323985927532297,0.0,-0.4537554765577971,0.0,0.000358461,0.5025,0.473,-0.37302368159914606,-0.38160395681574477,-0.8193341863442581
40,2.0,40,0.05,1,6,-0.4323867420671876,0.0,-0.4537295405176266,0.0,0.000358461,0.5175,0.495,-0.3731394614222372,-0.38158805478861824,-0.8192886266178775
40,2.1,40,0.05,1,6,-0.43237610965010415,0.0,-0.4537061287766327,0.0,0.000358461,0.5375,0.514,-0.3732441006337551,-0.3815736374568019,-0.8192474316625789
40,2.2,40,0.05,1,6,-0.43236687960585496,0.0,-0.4536850317141869,0.0,0.000358461,0.55,0.537,-0.3733398097897762,-0.38156065706661335,-0.8192099216770006
40,2.3000000000000003,40,0.05,1,6,-0.4323583435605458,0.0,-0.4536658055147965,0.0,0.000358461,0.5625,0.566,-0.37342696356975824,-0.38153775128574197,-0.8191757239460318
40,2.4000000000000004,40,0.05,1,6,-0.4323499184977234,0.0,-0.4536477851523787,0.0,0.000358461,0.585,0.581,-0.3735068893165486,-0.38151185907692253,-0.8191444239908724
40,2.5,40,0.05,1,6,-0.4323429627499293,0.0,-0.4536318191400276,0.0,0.000358461,0.605,0.594,-0.37358010515694917,-0.3814887564983321,-0.8191156065481718
40,2.6,40,0.05,1,6,-0.4323362998158133,0.0,-0.45361677047724347,0.0,0.000358461,0.6375,0.61,-0.3736479088635791,-0.38146692505028434,-0.8190889802703867
40,2.7,40,0.05,1,6,-0.4323301121404984,0.0,-0.4536027987367364,0.0,0.000358461,0.65,0.623,-0.3737107700001429,-0.38144682811632014,-0.8190644067123442
40,2.8000000000000003,40,0.05,1,6,-0.43232422069177306,0.0,-0.453589902063283,0.0,0.000358461,0.6575,0.637,-0.3737688829164226,-0.3814281900963067,-0.8190415313952906
40,2.9000000000000004,40,0.05,1,6,-0.4323187617323359,0.0,-0.4535778440016106,0.0,0.000358461,0.675,0.654,-0.3738230684885422,-0.3814107791186586,-0.8190202437929848
40,3.0,40,0.05,1,6,-0.4323135200628333,0.0,-0.453566477106692,0.0,0.000358461,0.6825,0.665,-0.3738733357212939,-0.3813942515343579,-0.8190003359186618
40,3.1,40,0.05,1,6,-0.43230895581400447,0.0,-0.45355608987446183,0.0,0.000358461,0.7025,0.679,-0.3739209461900766,-0.3813793173747573,-0.8189818075433889
40,3.2,40,0.05,1,6,-0.4323046962938612,0.0,-0.45354635969777396,0.0,0.000358461,0.7075,0.691,-0.373965494794709,-0.38136520501332705,-0.8189644097505457
40,3.3000000000000003,40,0.05,1,6,-0.43230036766469254,0.0,-0.453536991359447,0.0,0.000358461,0.7225,0.7,-0.3740070087801071,-0.3813516895582373,-0.8189480574723383
40,3.4000000000000004,40,0.05,1,6,-0.4322967845007867,0.0,-0.4535282488278692,0.0,0.000358461,0.7375,0.712,-0.37404638715786803,-0.3813390839781578,-0.818932536710916
40,3.5000000000000004,40,0.05,1,6,-0.4323018654181267,0.0,-0.45352277610619635,0.0,0.000358461,0.7525,0.726,-0.37409696872813836,-0.3813315521336692,-0.8189177962513997
40,3.6,40,0.05,1,6,-0.4323080536164529,0.0,-0.45351832074833814,0.0,0.000358461,0.7625,0.736,-0.3741465482958889,-0.38132534671382273,-0.8189038199939606
40,3.7,40,0.05,1,6,-0.432314574553731,0.0,-0.45351425538019435,0.0,0.000358461,0.7675,0.742,-0.37419477995088934,-0.3813200265156636,-0.8188907219220227
40,3.8000000000000003,40,0.05,1,6,-0.4323202431330547,0.0,-0.4535101192079006,0.0,0.000358461,0.7725,0.748,-0.3742399516466035,-0.3813144146453559,-0.8188782541317067
40,3.9000000000000004,40,0.05,1,6,-0.4323274351575438,0.0,-0.45350714973119594,0.0,0.000358461,0.7775,0.759,-0.37428318063428345,-0.381310177442808,-0.8188662332307449
40,4.0,40,0.05,1,6,-0.43233726238088593,0.0,-0.45350619069019144,0.0,0.000358461,0.785,0.767,-0.3743240430885438,-0.3813078738104179,-0.8188543916278243
40,4.1,40,0.05,1,6,-0.432346699451501,0.0,-0.45350539486068836,0.0,0.000358461,0.7925,0.773,-0.3743628550704672,-0.3813059154576385,-0.8188430471237161
40,4.2,40,0.05,1,6,-0.43235575306112933,0.0,-0.45350457892168705,0.0,0.000358461,0.8075,0.786,-0.3743999518140963,-0.3813039169238424,-0.8188323381021131
40,4.300000000000001,40,0.05,1,6,-0.4323606484836742,0.0,-0.4535037335757813,0.0,0.000358461,0.82,0.791,-0.3744337676300093,-0.3813017412145609,-0.8188220870289848
40,4.4,40,0.05,1,6,-0.4323660188201786,0.0,-0.45350308515889165,0.0,0.000358461,0.8275,0.798,-0.37446889303961606,-0.38130023308722677,-0.8188122290551242
40,4.5,40,0.05,1,6,-0.43237044032680044,0.0,-0.45350235187268495,0.0,0.000358461,0.8275,0.805,-0.374501223377,-0.3812984476523261,-0.8188028674443167
40,4.6,40,0.05,1,6,-0.4323742127260471,0.0,-0.45350141200653443,0.0,0.000358461,0.8375,0.808,-0.37453119326068685,-0.38129634052120975,-0.8187938437610126
40,4.7,40,0.05,1,6,-0.43237728465031194,0.0,-0.4535007091218044,0.0,0.000358461,0.8375,0.813,-0.37455917005946837,-0.38129447909918385,-0.8187852999963197
40,4.800000000000001,40,0.05,1,6,-0.43238174939458984,0.0,-0.45350017655240643,0.0,0.000358461,0.845,0.82,-0.37458863629785644,-0.38129319184329324,-0.8187770659436842
40,4.9,40,0.05,1,6,-0.432385155946528,0.0,-0.45349953628401257,0.0,0.000358461,0.85,0.825,-0.37461558370791387,-0.3812916269717393,-0.8187692200317764
40,5.0,40,0.05,1,6,-0.43238873945197004,0.0,-0.4534991115321673,0.0,0.000358461,0.8525,0.831,-0.37464141741568885,-0.3812903830257784,-0.8187616776291234
40,5.1,40,0.05,1,6,-0.43239168796405864,0.0,-0.4534984379047961,0.0,0.000358461,0.8575,0.834,-0.37466611598880983,-0.3812890275716342,-0.8187544235731886
40,5.200000000000001,40,0.05,1,6,-0.43239485625657453,0.0,-0.4534979576212767,0.0,0.000358461,0.8625,0.842,-0.37469004527217425,-0.3812878610569899,-0.8187474667733352
40,5.300000000000001,40,0.05,1,6,-0.43239810887034313,0.0,-0.4534975414455272,0.0,0.000358461,0.865,0.846,-0.37471339284685196,-0.3812867949923258,-0.8187407631223012
40,5.4,40,0.05,1,6,-0.43240131122023046,0.0,-0.4534972705087981,0.0,0.000358461,0.87,0.85,-0.3747359155239253,-0.3812859496494148,-0.8187343093239433
40,5.5,40,0.05,1,6,-0.43240435025022056,0.0,-0.4534968186500344,0.0,0.000358461,0.875,0.851,-0.3747575500784162,-0.38128481329139174,-0.8187280593347904
40,5.6,40,0.05,1,6,-0.4324070672603824,0.0,-0.45349629769349065,0.0,0.000358461,0.875,0.855,-0.3747781951284077,-0.3812835936440422,-0.8187220367483719
40,5.700000000000001,40,0.05,1,6,-0.43240976915946516,0.0,-0.45349589455817385,0.0,0.000358461,0.8775,0.859,-0.3747980979745038,-0.38128250508988215,-0.8187162227853539
40,5.800000000000001,40,0.05,1,6,-0.4324125918999228,0.0,-0.4534955049129095,0.0,0.000358461,0.8775,0.859,-0.37481775867253475,-0.3812814988711335,-0.8187106039671592
40,5.9,40,0.05,1,6,-0.43241511009017203,0.0,-0.4534951058936583,0.0,0.000358461,0.8825,0.861,-0.3748363683142307,-0.38128053017996943,-0.8187051858768636
40,6.0,40,0.05,1,6,-0.4324173769443803,0.0,-0.45349471365609584,0.0,0.000358461,0.8825,0.863,-0.3748540443923898,-0.38127960126989363,-0.8186999645105115
40,6.1,40,0.05,1,6,-0.43241962686534674,0.0,-0.4534943373241711,0.0,0.000358461,0.8825,0.867,-0.3748712818512996,-0.3812786846596894,-0.8186949043729176
40,6.200000000000001,40,0.05,1,6,-0.4324219722053441,0.0,-0.45349394978511043,0.0,0.000358461,0.8875,0.868,-0.37488836410256837,-0.3812777202689998,-0.8186900060641217
40,6.300000000000001,40,0.05,1,6,-0.4324241962346022,0.0,-0.45349355328111174,0.0,0.000358461,0.8875,0.87,-0.3749046153077889,-0.38127674494228764,-0.8186852704124989
40,6.4,40,0.05,1,6,-0.43242627145882917,0.0,-0.45349321685301125,0.0,0.000358461,0.89,0.873,-0.374920314941261,-0.38127588175131844,-0.8186806794155865
40,6.5,40,0.05,1,6,-0.4324281300949859,0.0,-0.45349282439771854,0.0,0.000358461,0.8925,0.875,-0.3749353751890142,-0.3812750254624295,-0.8186762469990747
40,6.6,40,0.05,1,6,-0.4324300586980314,0.0,-0.4534925211636255,0.0,0.000358461,0.895,0.878,-0.3749501107100656,-0.38127427627436294,-0.8186719231498834
40,6.700000000000001,40,0.05,1,6,-0.4324317505703657,0.0,-0.4534922332484382,0.0,0.000358461,0.8975,0.882,-0.37496406538826416,-0.38127347450115434,-0.8186677323622691
40,6.800000000000001,40,0.05,1,6,-0.4324337621312992,0.0,-0.4534919706705232,0.0,0.000358461,0.8975,0.885,-0.37497818166061564,-0.381272823386417,-0.8186636506149291
40,6.9,40,0.05,1,6,-0.43243571065828174,0.0,-0.4534916458099829,0.0,0.000358461,0.9,0.891,-0.374991939527882,-0.38127206505226163,-0.8186597001687126
40,7.0,40,0.05,1,6,-0.4324374803564973,0.0,-0.45349133964857524,0.0,0.000358461,0.9,0.892,-0.3750051263473765,-0.3812713528316931,-0.8186558567141491
