seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.05,1,6,-0.364799721045965,0.005,-0.4151498861110215,0.0,0.000443801,0.0,0.003,-0.24214252157355196,-0.3445850850573817,-0.8221950491206704
20,0.555,20,0.05,1,6,-0.36497086309254956,0.0025,-0.41532825912571003,0.0,0.000443801,0.0,0.004,-0.24229721327042503,-0.3447611167053165,-0.8221037091560501
20,0.6185714285714285,20,0.05,1,6,-0.3651216995866767,0.0025,-0.41547400154042435,0.0,0.000443801,0.0,0.006,-0.2424549164672594,-0.34490697400572007,-0.8220297896487663
20,0.6821428571428572,20,0.05,1,6,-0.3652833419596594,0.0025,-0.4156080370620511,0.0,0.000443801,0.005,0.01,-0.24263830317137267,-0.34505301172977115,-0.8219657141137471
20,0.7457142857142857,20,0.05,1,6,-0.36541690085345085,0.0025,-0.4157181810441469,0.0,0.000443801,0.015,0.017,-0.2427818423711234,-0.34517363141332635,-0.8219126366225799
20,0.8092857142857143,20,0.05,1,6,-0.3655293445878481,0.0,-0.4158110412498182,0.0,0.000443801,0.02,0.027,-0.24290273419367017,-0.3452755314779398,-0.8218679273629702
20,0.8728571428571429,20,0.05,1,6,-0.36562556078565506,0.0,-0.4158902408449906,0.0,0.000443801,0.03,0.035,-0.2430064809305874,-0.3453623494983097,-0.8218297577374903
20,0.9364285714285714,20,0.05,1,6,-0.3657085547189037,0.0,-0.41595867612713605,0.0,0.000443801,0.04,0.041,-0.24309584479450505,-0.34543565856729075,-0.8217967870347807
20,1.0,20,0.05,1,6,-0.3657809638140957,0.0,-0.41601857141466164,0.0,0.000443801,0.0475,0.052,-0.24317353594819924,-0.34549914931869136,-0.8217680032424097
20,1.1,20,0.05,1,6,-0.3658778261260977,0.0,-0.41609864884758224,0.0,0.000443801,0.0625,0.066,-0.24327775017769046,-0.34558400023661856,-0.8217295597255996
20,1.2000000000000002,20,0.05,1,6,-0.36595875167318576,0.0,-0.41616555206671263,0.0,0.000443801,0.0775,0.079,-0.24336480103547298,-0.3456549954363058,-0.8216975693964761
20,1.3,20,0.05,1,6,-0.3660268728170387,0.0,-0.41622162090946957,0.0,0.000443801,0.0925,0.092,-0.24343810002711375,-0.34571447997697696,-0.8216703698367521
20,1.4000000000000001,20,0.05,1,6,-0.36608536868404407,0.0,-0.41626996510717074,0.0,0.000443801,0.115,0.116,-0.24350098040043294,-0.3457655629035219,-0.821647114066087
20,1.5,20,0.05,1,6,-0.3661359556442203,0.0,-0.4163116669464048,0.0,0.000443801,0.12,0.134,-0.24355531587998652,-0.3458096690230401,-0.8216269420782455
20,1.6,20,0.05,1,6,-0.36618038835119215,0.0,-0.4163483793652876,0.0,0.000443801,0.135,0.143,-0.24360313261934732,-0.3458486653861257,-0.821609360131216
20,1.7000000000000002,20,0.05,1,6,-0.3662195181896963,0.0,-0.416380838721588,0.0,0.000443801,0.1575,0.167,-0.2436453042980833,-0.3458831029024433,-0.8215938587888209
20,1.8000000000000003,20,0.05,1,6,-0.36625430173576323,0.0,-0.41640897111830694,0.0,0.000443801,0.1775,0.179,-0.2436746070635199,-0.34591339705159785,-0.8215800575854592
20,1.9000000000000001,20,0.05,1,6,-0.36628545287908865,0.0,-0.4164336847505802,0.0,0.000443801,0.21,0.199,-0.24369696877813174,-0.3459406611097118,-0.8215676889309281
20,2.0,20,0.05,1,6,-0.3663134204433694,0.0,-0.41645593945950166,0.0,0.000443801,0.2225,0.217,-0.24371705219460357,-0.34596519843571,-0.8215565695257733
20,2.1,20,0.05,1,6,-0.3663387496305822,0.0,-0.4164758278955151,0.0,0.000443801,0.235,0.234,-0.24373527240348544,-0.3459873528850904,-0.8215465132690677
20,2.2,20,0.05,1,6,-0.3663617515488163,0.0,-0.4164930474663673,0.0,0.000443801,0.2475,0.248,-0.24375178714809762,-0.3460075066741481,-0.8215373679961452
20,2.3000000000000003,20,0.05,1,6,-0.36638276847250023,0.0,-0.4165087723460959,0.0,0.000443801,0.26,0.263,-0.24376693728688603,-0.3460259343101802,-0.8215290148781976
20,2.4000000000000004,20,0.05,1,6,-0.3664020777315339,0.0,-0.41652322292089905,0.0,0.000443801,0.2825,0.277,-0.2437808657210156,-0.3460428215366375,-0.821521369361463
20,2.5,20,0.05,1,6,-0.3664198105400601,0.0,-0.4165364976637915,0.0,0.000443801,0.3,0.297,-0.24379362045498,-0.3460583238712513,-0.8215143214087928
20,2.6,20,0.05,1,6,-0.36643614988207096,0.0,-0.41654871000227933,0.0,0.000443801,0.3225,0.317,-0.2438053990593609,-0.3460726438673776,-0.8215078264609397
20,2.7,20,0.05,1,6,-0.3664513148063441,0.0,-0.416560100547055,0.0,0.000443801,0.335,0.334,-0.24381624894456236,-0.3460860105154061,-0.8215018245054705
20,2.8000000000000003,20,0.05,1,6,-0.3664653078469156,0.0,-0.4165704971475664,0.0,0.000443801,0.34,0.35,-0.24382637778446795,-0.3460981836809356,-0.821496210968842
20,2.9000000000000004,20,0.05,1,6,-0.3664784759822088,0.0,-0.4165803920553801,0.0,0.000443801,0.3475,0.365,-0.24383581228050263,-0.3461097579002474,-0.8214910283959272
20,3.0,20,0.05,1,6,-0.36649071448680903,0.0,-0.4165895132974939,0.0,0.000443801,0.365,0.376,-0.24384459896646468,-0.34612045660239826,-0.8214861889748453
20,3.1,20,0.05,1,6,-0.366502087319278,0.0,-0.4165979794830709,0.0,0.000443801,0.3825,0.392,-0.24385284891976333,-0.34612878579428813,-0.8214816255733841
20,3.2,20,0.05,1,6,-0.36651278616913413,0.0,-0.4166060251047377,0.0,0.000443801,0.39,0.409,-0.2438605526480813,-0.34613638333942853,-0.8214773640831918
20,3.3000000000000003,20,0.05,1,6,-0.36652284445228867,0.0,-0.4166135953971433,0.0,0.000443801,0.4,0.418,-0.24386777359658807,-0.3461435729874107,-0.8214733653587376
20,3.4000000000000004,20,0.05,1,6,-0.3665323530458719,0.0,-0.4166207375799034,0.0,0.000443801,0.4175,0.432,-0.2438746658277996,-0.3461503966406811,-0.821469603111099
20,3.5000000000000004,20,0.05,1,6,-0.36654135792560316,0.0,-0.4166275136956476,0.0,0.000443801,0.43,0.441,-0.24388116430694767,-0.34615682151451654,-0.8214660453523245
20,3.6,20,0.05,1,6,-0.36654979615485733,0.0,-0.4166337507360607,0.0,0.000443801,0.44,0.448,-0.24388723702244827,-0.34616272932934555,-0.8214626937107302
20,3.7,20,0.05,1,6,-0.36655780899739554,0.0,-0.41663969739530654,0.0,0.000443801,0.45,0.453,-0.24389303652841385,-0.34616839981977915,-0.8214595229730309
20,3.8000000000000003,20,0.05,1,6,-0.36656535668145374,0.0,-0.41664530733812377,0.0,0.000443801,0.46,0.463,-0.24389844383092749,-0.3461737913944801,-0.8214565213583535
20,3.9000000000000004,20,0.05,1,6,-0.3665724987397548,0.0,-0.4166506628471162,0.0,0.000443801,0.465,0.472,-0.24390356472492924,-0.34617886016267146,-0.8214536656101835
20,4.0,20,0.05,1,6,-0.36657934099131917,0.0,-0.41665582010263114,0.0,0.000443801,0.465,0.476,-0.24390840945618705,-0.3461837177047831,-0.8214509538716389
20,4.1,20,0.05,1,6,-0.3665858799669145,0.0,-0.4166606800309372,0.0,0.000443801,0.475,0.483,-0.243913229061019,-0.3461883839509788,-0.8214483703344782
20,4.2,20,0.05,1,6,-0.3665919667482329,0.0,-0.4166652229155475,0.0,0.000443801,0.4825,0.49,-0.24391746999727584,-0.34619273634371844,-0.8214459286765662
20,4.300000000000001,20,0.05,1,6,-0.36659779590432795,0.0,-0.4166695801751887,0.0,0.000443801,0.485,0.496,-0.2439216143260073,-0.34619682931963597,-0.8214436073857599
20,4.4,20,0.05,1,6,-0.36660342095674053,0.0,-0.41667380290222805,0.0,0.000443801,0.4925,0.502,-0.2439256449609909,-0.3462008678481429,-0.821441382673871
20,4.5,20,0.05,1,6,-0.366608775264371,0.0,-0.41667779844014774,0.0,0.000443801,0.4975,0.51,-0.24392945841635968,-0.34620466625405105,-0.8214392516849811
20,4.6,20,0.05,1,6,-0.36661392695837886,0.0,-0.41668165909728744,0.0,0.000443801,0.5075,0.515,-0.24393312736575284,-0.3462083388068479,-0.8214372069604453
20,4.7,20,0.05,1,6,-0.36661882405780605,0.0,-0.41668530159424916,0.0,0.000443801,0.5125,0.519,-0.24393665660849936,-0.3462118378922232,-0.8214352626894081
20,4.800000000000001,20,0.05,1,6,-0.36662352018329974,0.0,-0.41668877994780057,0.0,0.000443801,0.52,0.525,-0.2439400271933896,-0.34621520632938896,-0.8214333880071738
20,4.9,20,0.05,1,6,-0.3666280478901375,0.0,-0.41669216609906395,0.0,0.000443801,0.52,0.529,-0.24394327961901566,-0.3462184395714931,-0.8214316126439276
20,5.0,20,0.05,1,6,-0.3666323272244189,0.0,-0.4166953698043691,0.0,0.000443801,0.53,0.532,-0.24394630456958297,-0.3462214340609541,-0.8214298926833246
20,5.1,20,0.05,1,6,-0.36663653667697754,0.0,-0.41669848403888254,0.0,0.000443801,0.535,0.534,-0.24394941639042686,-0.34622440475740585,-0.8214282204010991
20,5.200000000000001,20,0.05,1,6,-0.3666405471543798,0.0,-0.41670138130427287,0.0,0.000443801,0.54,0.538,-0.2439522703090942,-0.3462271547246064,-0.8214266360929938
20,5.300000000000001,20,0.05,1,6,-0.36664434285738967,0.0,-0.4167043764622422,0.0,0.000443801,0.5475,0.541,-0.24395498132344423,-0.3462300469907464,-0.8214251037856819
20,5.4,20,0.05,1,6,-0.3666480448865501,0.0,-0.4167070460593662,0.0,0.000443801,0.5475,0.545,-0.2439575741661703,-0.34623260909620607,-0.8214236316078777
20,5.5,20,0.05,1,6,-0.36665156426073736,0.0,-0.41670968115218227,0.0,0.000443801,0.5475,0.546,-0.2439599328675847,-0.34623509797092455,-0.8214222070056144
20,5.6,20,0.05,1,6,-0.3666550057759553,0.0,-0.41671223251371003,0.0,0.000443801,0.55,0.552,-0.2439623663518079,-0.3462375688597462,-0.8214208394277144
20,5.700000000000001,20,0.05,1,6,-0.3666583790585244,0.0,-0.41671477714221705,0.0,0.000443801,0.5525,0.554,-0.24396493501823413,-0.34623991330307885,-0.8214194972871913
20,5.800000000000001,20,0.05,1,6,-0.3666616359794734,0.0,-0.4167172598055952,0.0,0.000443801,0.565,0.557,-0.24396733963846567,-0.34624224255697317,-0.8214182224498284
20,5.9,20,0.05,1,6,-0.36666471738369855,0.0,-0.416719468721038,0.0,0.000443801,0.575,0.56,-0.24396943915399782,-0.3462444171192146,-0.8214170096731129
20,6.0,20,0.05,1,6,-0.36666776108544663,0.0,-0.4167218358700764,0.0,0.000443801,0.575,0.562,-0.24397173907847303,-0.34624655614205513,-0.821415817863645
20,6.1,20,0.05,1,6,-0.3666707098730369,0.0,-0.41672404150945547,0.0,0.000443801,0.585,0.564,-0.24397394574000264,-0.3462486485675394,-0.8214146481968976
20,6.200000000000001,20,0.05,1,6,-0.3666734860585385,0.0,-0.41672611676923743,0.0,0.000443801,0.585,0.566,-0.2439758755382007,-0.3462506439521489,-0.8214135412322748
20,6.300000000000001,20,0.05,1,6,-0.3666762190586052,0.0,-0.4167281802368991,0.0,0.000443801,0.59,0.569,-0.2439778838698922,-0.34625262732317674,-0.8214124537093562
20,6.4,20,0.05,1,6,-0.36667885982155446,0.0,-0.41673017643501226,0.0,0.000443801,0.595,0.572,-0.2439798262855311,-0.34625452496358855,-0.8214114021245477
20,6.5,20,0.05,1,6,-0.366681431201335,0.0,-0.41673214198668934,0.0,0.000443801,0.595,0.574,-0.24398171276137587,-0.34625637074442744,-0.8214103723490296
20,6.6,20,0.05,1,6,-0.3666839323329524,0.0,-0.4167340374383271,0.0,0.000443801,0.5975,0.578,-0.24398351667822704,-0.3462581572885776,-0.8214093819975146
20,6.700000000000001,20,0.05,1,6,-0.36668630539761177,0.0,-0.41673585064801777,0.0,0.000443801,0.6,0.58,-0.24398523941896902,-0.3462598803383974,-0.8214084299529716
20,6.800000000000001,20,0.05,1,6,-0.366688620557934,0.0,-0.41673762327509245,0.0,0.000443801,0.6,0.583,-0.24398692998642116,-0.3462615501343994,-0.8214074999211757
20,6.9,20,0.05,1,6,-0.36669089351446527,0.0,-0.41673934239007404,0.0,0.000443801,0.605,0.587,-0.24398857533360205,-0.34626317784376104,-0.821406595435936
20,7.0,20,0.05,1,6,-0.36669311921679826,0.0,-0.4167410212489508,0.0,0.000443801,0.61,0.59,-0.2439901656150635,-0.3462647892806196,-0.8214057178614385
