seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.0,10,0.05,1,6,-0.4620065519851467,0.0,-0.45121136180970084,0.0,0.000337951,0.3475,0.374,-0.3751359274601943,-0.3664369444691621,-0.8386296080152598
10,3.1,10,0.05,1,6,-0.46201932736288254,0.0,-0.4512311623289407,0.0,0.000337951,0.3525,0.389,-0.37515065877086823,-0.36646217611952736,-0.8386238540331539
10,3.2,10,0.05,1,6,-0.4620311463365779,0.0,-0.4512500388134073,0.0,0.000337951,0.375,0.403,-0.3751645689376946,-0.36648610439994767,-0.8386183760248257
10,3.3000000000000003,10,0.05,1,6,-0.46204198134273267,0.0,-0.4512679306364012,0.0,0.000337951,0.38,0.413,-0.3751775684383505,-0.3665086435785097,-0.8386132129126932
10,3.4000000000000004,10,0.05,1,6,-0.4620524451508105,0.0,-0.4512844931619984,0.0,0.000337951,0.3825,0.423,-0.37518979173196343,-0.36652967141135095,-0.8386084048054908
10,3.5000000000000004,10,0.05,1,6,-0.4620623260750007,0.0,-0.45130010475370474,0.0,0.000337951,0.395,0.436,-0.3752013267508221,-0.366549484434776,-0.8386038821575699
10,3.6,10,0.05,1,6,-0.4620713958308863,0.0,-0.4513149554122708,0.0,0.000337951,0.4075,0.44,-0.3752122102597085,-0.36656822610733064,-0.8385995636638904
10,3.7,10,0.05,1,6,-0.46208025683219783,0.0,-0.4513287729661627,0.0,0.000337951,0.4225,0.451,-0.37522242101134806,-0.36658585982447844,-0.8385955823062725
10,3.8000000000000003,10,0.05,1,6,-0.4620884943446421,0.0,-0.45134209083253174,0.0,0.000337951,0.4425,0.46,-0.3752321104095353,-0.36660269106878546,-0.8385917373952523
10,3.9000000000000004,10,0.05,1,6,-0.46209644741256095,0.0,-0.4513547166427342,0.0,0.000337951,0.455,0.468,-0.37524143679434047,-0.36661868764684363,-0.8385880499992057
10,4.0,10,0.05,1,6,-0.46210385899038525,0.0,-0.4513667384653079,0.0,0.000337951,0.4675,0.48,-0.37525021937218683,-0.36663387641664924,-0.8385845802344005
10,4.1,10,0.05,1,6,-0.46211099376320575,0.0,-0.4513781288540432,0.0,0.000337951,0.48,0.489,-0.3752586151440756,-0.36664830681837207,-0.8385812846615298
10,4.2,10,0.05,1,6,-0.4621177886722363,0.0,-0.45138899047954906,0.0,0.000337951,0.4875,0.502,-0.37526658975456956,-0.36666207765965,-0.838578143362048
10,4.300000000000001,10,0.05,1,6,-0.4621242655181366,0.0,-0.4513992919979317,0.0,0.000337951,0.495,0.512,-0.37527417883329833,-0.3666751443415436,-0.8385751408211143
10,4.4,10,0.05,1,6,-0.46213036155734827,0.0,-0.4514092556434717,0.0,0.000337951,0.5025,0.521,-0.3752814252114415,-0.3666876838389283,-0.8385723018710926
10,4.5,10,0.05,1,6,-0.4621362405587496,0.0,-0.45141870908950105,0.0,0.000337951,0.5075,0.53,-0.3752883825397718,-0.36669964468902405,-0.8385695666821337
10,4.6,10,0.05,1,6,-0.4621419217816552,0.0,-0.45142766492859315,0.0,0.000337951,0.5125,0.539,-0.3752950204592078,-0.3667110173257693,-0.8385669612113956
10,4.7,10,0.05,1,6,-0.46214740240483965,0.0,-0.4514361921382623,0.0,0.000337951,0.52,0.55,-0.3753013789825129,-0.36672187337166373,-0.838564460132758
10,4.800000000000001,10,0.05,1,6,-0.4621525264867687,0.0,-0.45144453356168973,0.0,0.000337951,0.535,0.554,-0.3753074897038249,-0.3667323992979102,-0.8385620443193198
10,4.9,10,0.05,1,6,-0.46215746287038084,0.0,-0.4514524582371723,0.0,0.000337951,0.545,0.562,-0.37531330367135846,-0.3667424341290409,-0.8385597440049641
10,5.0,10,0.05,1,6,-0.4621620226974478,0.0,-0.4514599368643477,0.0,0.000337951,0.5575,0.57,-0.37531863508660834,-0.36675189514824214,-0.8385575403515262
10,5.1,10,0.05,1,6,-0.46216668057930066,0.0,-0.4514672453618925,0.0,0.000337951,0.565,0.58,-0.3753240794575716,-0.3667611853137267,-0.8385554299522882
10,5.200000000000001,10,0.05,1,6,-0.46217113839207385,0.0,-0.4514742814591709,0.0,0.000337951,0.5775,0.583,-0.37532931246719015,-0.36677012101887274,-0.8385533979426272
10,5.300000000000001,10,0.05,1,6,-0.462175372097968,0.0,-0.45148105877225875,0.0,0.000337951,0.585,0.586,-0.3753343046113174,-0.3667787102766837,-0.8385514388146647
10,5.4,10,0.05,1,6,-0.4621794743875799,0.0,-0.45148764983983863,0.0,0.000337951,0.585,0.594,-0.37533916786880384,-0.36678704855460653,-0.8385495445199406
10,5.5,10,0.05,1,6,-0.4621833874733622,0.0,-0.45149397604275676,0.0,0.000337951,0.59,0.6,-0.37534380962309616,-0.3667950333621235,-0.8385477175700665
10,5.6,10,0.05,1,6,-0.46218713470939515,0.0,-0.4515000998192009,0.0,0.000337951,0.5925,0.605,-0.3753482514564394,-0.36680275816152197,-0.8385459605322766
10,5.700000000000001,10,0.05,1,6,-0.46219076196552084,0.0,-0.45150594189718785,0.0,0.000337951,0.595,0.608,-0.3753525348717988,-0.36681015918703613,-0.8385442588449525
10,5.800000000000001,10,0.05,1,6,-0.4621942452933565,0.0,-0.4515115936858694,0.0,0.000337951,0.605,0.615,-0.3753566738123618,-0.3668173102263563,-0.8385426153886286
10,5.9,10,0.05,1,6,-0.4621976033158191,0.0,-0.4515170554073704,0.0,0.000337951,0.6125,0.618,-0.37536066285349196,-0.3668242221913402,-0.8385410331656837
10,6.0,10,0.05,1,6,-0.4622008833229714,0.0,-0.4515223354788293,0.0,0.000337951,0.615,0.622,-0.3753644958411006,-0.366830911236196,-0.838539511222493
10,6.1,10,0.05,1,6,-0.4622041844624077,0.0,-0.4515272832279461,0.0,0.000337951,0.615,0.625,-0.3753682045907004,-0.3668372567920157,-0.838538073702862
10,6.200000000000001,10,0.05,1,6,-0.46220723370844385,0.0,-0.4515322086455779,0.0,0.000337951,0.63,0.628,-0.37537178236518143,-0.36684347289969166,-0.8385366528768509
10,6.300000000000001,10,0.05,1,6,-0.46221022068566725,0.0,-0.4515369980872536,0.0,0.000337951,0.6375,0.636,-0.37537529787002094,-0.3668495447641044,-0.8385352669131989
10,6.4,10,0.05,1,6,-0.46221306070135,0.0,-0.4515416446877525,0.0,0.000337951,0.6425,0.641,-0.3753787172408456,-0.3668554106648711,-0.8385339171583206
10,6.5,10,0.05,1,6,-0.46221582770671105,0.0,-0.45154611575487386,0.0,0.000337951,0.6575,0.645,-0.37538203400454934,-0.36686105485462217,-0.8385326162073472
10,6.6,10,0.05,1,6,-0.4622186241941519,0.0,-0.4515504111720084,0.0,0.000337951,0.66,0.648,-0.37538522466344126,-0.3668665166164692,-0.8385313663609683
10,6.700000000000001,10,0.05,1,6,-0.4622212046217191,0.0,-0.45155463540340135,0.0,0.000337951,0.665,0.652,-0.3753883138570257,-0.36687185628042007,-0.8385301337803419
10,6.800000000000001,10,0.05,1,6,-0.46222376446652436,0.0,-0.45155872251793644,0.0,0.000337951,0.675,0.657,-0.37539130968091894,-0.3668770355622581,-0.838528942610732
10,6.9,10,0.05,1,6,-0.46222625179276594,0.0,-0.4515627052908849,0.0,0.000337951,0.675,0.659,-0.37539421524074174,-0.36688206658694605,-0.8385277889829353
10,7.0,10,0.05,1,6,-0.4622287139578554,0.0,-0.4515665543415991,0.0,0.000337951,0.68,0.662,-0.37539704256319845,-0.36688694413918105,-0.8385266827026826
