seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8092857142857143,90,0.05,1,6,-0.4204334529774617,0.0,-0.46230592307428714,0.0,0.000335131,0.035,0.026,-0.32822139387549604,-0.37666626781681656,-0.828127346023944
90,0.8728571428571429,90,0.05,1,6,-0.42040809789776684,0.0,-0.4622941467090419,0.0,0.000335131,0.0475,0.039,-0.3281823023115389,-0.3766681243676681,-0.8280556642982967
90,0.9364285714285714,90,0.05,1,6,-0.4203839824496948,0.0,-0.462282183632208,0.0,0.000335131,0.055,0.046,-0.3281491444820175,-0.3766696667649427,-0.8279937291265818
90,1.0,90,0.05,1,6,-0.42035341407707605,0.0,-0.46227183337157246,0.0,0.000335131,0.07,0.059,-0.3281201025110091,-0.37667107213530904,-0.8279397335576193
90,1.1,90,0.05,1,6,-0.4203124492601137,0.0,-0.46225791569275604,0.0,0.000335131,0.1025,0.08,-0.3280810865565304,-0.3766730163858568,-0.8278674142546217
90,1.2000000000000002,90,0.05,1,6,-0.42027805770311527,0.0,-0.462246281127983,0.0,0.000335131,0.125,0.103,-0.328048298825239,-0.37667449990687774,-0.82780726852687
90,1.3,90,0.05,1,6,-0.42024935652886114,0.0,-0.46223460938015,0.0,0.000335131,0.1375,0.131,-0.32802147724559927,-0.37667620410167946,-0.8277563109362828
90,1.4000000000000001,90,0.05,1,6,-0.4202248760323184,0.0,-0.4622237536779438,0.0,0.000335131,0.17,0.145,-0.3279983564981458,-0.3766771717997599,-0.827712636295948
90,1.5,90,0.05,1,6,-0.42020355787468744,0.0,-0.46221464119592975,0.0,0.000335131,0.1875,0.172,-0.327978014534978,-0.37667828947871984,-0.8276748092909098
90,1.6,90,0.05,1,6,-0.42018512596469104,0.0,-0.4622066974776638,0.0,0.000335131,0.21,0.194,-0.32796069826054813,-0.3766792737421032,-0.8276417025435004
90,1.7000000000000002,90,0.05,1,6,-0.4201685357371518,0.0,-0.4621980161423353,0.0,0.000335131,0.2325,0.212,-0.3279450933669039,-0.37668005593924536,-0.8276126050527413
90,1.8000000000000003,90,0.05,1,6,-0.42015348095606353,0.0,-0.46218944734777573,0.0,0.000335131,0.265,0.235,-0.327930788357019,-0.37668072226698635,-0.8275866581673581
90,1.9000000000000001,90,0.05,1,6,-0.42014009993458873,0.0,-0.4621817772782703,0.0,0.000335131,0.2975,0.263,-0.3279178497385617,-0.3766810758951394,-0.8275634771065694
90,2.0,90,0.05,1,6,-0.4201282869029866,0.0,-0.46217508598253776,0.0,0.000335131,0.3175,0.291,-0.32790691907872416,-0.3766818737190048,-0.8275425626056995
90,2.1,90,0.05,1,6,-0.42011770381446123,0.0,-0.4621690530509519,0.0,0.000335131,0.3325,0.322,-0.3278969107497646,-0.3766825118779221,-0.8275236559385513
90,2.2,90,0.05,1,6,-0.4201079163537366,0.0,-0.4621634857955335,0.0,0.000335131,0.3875,0.341,-0.3278877107442887,-0.376682994738822,-0.8275064827933449
90,2.3000000000000003,90,0.05,1,6,-0.42009937994485097,0.0,-0.46215849840419604,0.0,0.000335131,0.41,0.365,-0.3278798326858299,-0.3766835295752894,-0.8274908050124252
90,2.4000000000000004,90,0.05,1,6,-0.42009120898755253,0.0,-0.4621538726867198,0.0,0.000335131,0.4225,0.383,-0.32787212843923036,-0.37668399307433226,-0.8274764148970036
90,2.5,90,0.05,1,6,-0.4200837253411028,0.0,-0.4621496076082628,0.0,0.000335131,0.445,0.404,-0.32786508486095467,-0.37668439902051787,-0.8274631857001463
90,2.6,90,0.05,1,6,-0.4200768150787529,0.0,-0.46214553938567643,0.0,0.000335131,0.47,0.423,-0.32785858680065694,-0.37668453339021374,-0.8274509890375543
90,2.7,90,0.05,1,6,-0.4200703438143256,0.0,-0.4621419195799345,0.0,0.000335131,0.48,0.442,-0.32785249697206964,-0.3766849703918237,-0.8274396764452631
90,2.8000000000000003,90,0.05,1,6,-0.4200645161210828,0.0,-0.46213862144990364,0.0,0.000335131,0.49,0.461,-0.32784701331821475,-0.3766853981415337,-0.8274291681207017
90,2.9000000000000004,90,0.05,1,6,-0.42005865776593654,0.0,-0.46213534518915395,0.0,0.000335131,0.5125,0.469,-0.32784120594242855,-0.37668549628981707,-0.8274194210493213
90,3.0,90,0.05,1,6,-0.42005359512664087,0.0,-0.46213240703345415,0.0,0.000335131,0.5225,0.479,-0.3278365699341573,-0.376685777207415,-0.8274103286741379
90,3.1,90,0.05,1,6,-0.4200484778710158,0.0,-0.4621295823819929,0.0,0.000335131,0.535,0.489,-0.32783162890207057,-0.37668585593562165,-0.8274018710002391
90,3.2,90,0.05,1,6,-0.42004415830552305,0.0,-0.4621270543090602,0.0,0.000335131,0.5525,0.495,-0.327827718608031,-0.37668624611324386,-0.8273938479677949
90,3.3000000000000003,90,0.05,1,6,-0.4200399766678509,0.0,-0.46212468210538876,0.0,0.000335131,0.5625,0.511,-0.3278239228932995,-0.37668647546603795,-0.8273863293971049
90,3.4000000000000004,90,0.05,1,6,-0.420036125862174,0.0,-0.4621224044385177,0.0,0.000335131,0.5675,0.528,-0.3278202294510797,-0.37668669779774405,-0.8273792298740188
90,3.5000000000000004,90,0.05,1,6,-0.4200323595631876,0.0,-0.4621202424290599,0.0,0.000335131,0.5775,0.536,-0.3278166965687951,-0.3766869193354658,-0.8273725618177028
90,3.6,90,0.05,1,6,-0.4200288792892485,0.0,-0.4621181363741932,0.0,0.000335131,0.585,0.545,-0.3278134717751913,-0.37668716791165857,-0.8273662685516471
90,3.7,90,0.05,1,6,-0.42002542344612276,0.0,-0.46211621429617317,0.0,0.000335131,0.5975,0.552,-0.3278102381044994,-0.3766872996215494,-0.8273603335261689
90,3.8000000000000003,90,0.05,1,6,-0.4200222813911695,0.0,-0.46211442780207745,0.0,0.000335131,0.6075,0.568,-0.3278072481447136,-0.37668746349180104,-0.8273546671053045
90,3.9000000000000004,90,0.05,1,6,-0.4200192481090849,0.0,-0.4621126914040054,0.0,0.000335131,0.6075,0.578,-0.3278043872472189,-0.3766875858568282,-0.8273493228105755
90,4.0,90,0.05,1,6,-0.420016368729198,0.0,-0.4621109869998292,0.0,0.000335131,0.6125,0.583,-0.3278016721180961,-0.3766875971637116,-0.8273442506799885
90,4.1,90,0.05,1,6,-0.42001369774465175,0.0,-0.46210944701013873,0.0,0.000335131,0.6275,0.591,-0.32779919041727484,-0.37668775575341873,-0.8273393789117344
90,4.2,90,0.05,1,6,-0.4200110144158599,0.0,-0.46210810966328186,0.0,0.000335131,0.635,0.599,-0.3277966479816656,-0.3766882300346754,-0.8273347582846714
90,4.300000000000001,90,0.05,1,6,-0.42000849513854915,0.0,-0.4621066221518825,0.0,0.000335131,0.64,0.606,-0.3277942794870024,-0.37668823144164515,-0.8273304252825966
90,4.4,90,0.05,1,6,-0.4200061288033037,0.0,-0.46210532031433316,0.0,0.000335131,0.6425,0.617,-0.3277920647938406,-0.37668844530894124,-0.8273261711223536
90,4.5,90,0.05,1,6,-0.42000385253492833,0.0,-0.46210399391685714,0.0,0.000335131,0.6475,0.627,-0.32778990832736776,-0.37668851841097295,-0.8273222047968039
90,4.6,90,0.05,1,6,-0.42000166949485435,0.0,-0.46210270755452176,0.0,0.000335131,0.6475,0.63,-0.32778788513603613,-0.37668853925443146,-0.8273184224116588
90,4.7,90,0.05,1,6,-0.4199995237912174,0.0,-0.462101496926393,0.0,0.000335131,0.6475,0.631,-0.3277858265326901,-0.37668866869516393,-0.8273147543373167
90,4.800000000000001,90,0.05,1,6,-0.41999759895658795,0.0,-0.4621003857947497,0.0,0.000335131,0.6575,0.637,-0.32778404165633185,-0.37668888173635784,-0.8273112431034759
90,4.9,90,0.05,1,6,-0.4199956724558321,0.0,-0.46209927747252016,0.0,0.000335131,0.6625,0.645,-0.3277821862859403,-0.37668901230528185,-0.8273078913347052
90,5.0,90,0.05,1,6,-0.41999372219254016,0.0,-0.46209830725805295,0.0,0.000335131,0.6675,0.651,-0.3277804097101548,-0.3766890252413696,-0.827304675998979
90,5.1,90,0.05,1,6,-0.4199923887473479,0.0,-0.46209743767440215,0.0,0.000335131,0.67,0.655,-0.3277794643469703,-0.37668930758891606,-0.8273015411849918
90,5.200000000000001,90,0.05,1,6,-0.41999062323395375,0.0,-0.46209645067325905,0.0,0.000335131,0.6725,0.659,-0.3277777589724669,-0.37668934929506426,-0.8272985528604602
90,5.300000000000001,90,0.05,1,6,-0.4199889707601005,0.0,-0.46209554505476613,0.0,0.000335131,0.675,0.662,-0.32777612750925156,-0.37668952751368456,-0.8272956706716332
90,5.4,90,0.05,1,6,-0.41998731999580424,0.0,-0.46209459882456916,0.0,0.000335131,0.6775,0.668,-0.3277745569216767,-0.3766895037944835,-0.8272929041160716
90,5.5,90,0.05,1,6,-0.419985784238217,0.0,-0.46209372293564444,0.0,0.000335131,0.68,0.671,-0.3277731067198917,-0.37668955434630974,-0.827290231729482
90,5.6,90,0.05,1,6,-0.41998432506410754,0.0,-0.462092893320769,0.0,0.000335131,0.69,0.674,-0.3277717289134486,-0.3766896368914284,-0.8272876501816349
90,5.700000000000001,90,0.05,1,6,-0.41998294648480883,0.0,-0.4620921116832592,0.0,0.000335131,0.6925,0.679,-0.3277704283837205,-0.3766897528418848,-0.8272851550268696
90,5.800000000000001,90,0.05,1,6,-0.4199815612227242,0.0,-0.462091343304759,0.0,0.000335131,0.7,0.686,-0.3277690899428235,-0.3766898464338122,-0.8272826842844561
90,5.9,90,0.05,1,6,-0.4199801962653409,0.0,-0.4620905377403495,0.0,0.000335131,0.7075,0.688,-0.3277677559358791,-0.3766898638837695,-0.8272803921445042
90,6.0,90,0.05,1,6,-0.4199789855628775,0.0,-0.46208972743227705,0.0,0.000335131,0.7125,0.69,-0.32776656734550597,-0.3766899290869394,-0.8272781861413906
90,6.1,90,0.05,1,6,-0.4199774284271792,0.0,-0.4620888410903277,0.0,0.000335131,0.72,0.695,-0.3277647135774237,-0.37668971353731334,-0.8272760488663857
90,6.200000000000001,90,0.05,1,6,-0.41997624997422023,0.0,-0.4620882574464622,0.0,0.000335131,0.725,0.698,-0.3277636846692313,-0.3766897069129511,-0.8272739256049592
90,6.300000000000001,90,0.05,1,6,-0.41997517974905435,0.0,-0.4620875212442271,0.0,0.000335131,0.7275,0.7,-0.327762673429338,-0.3766898771302554,-0.827271918476481
90,6.4,90,0.05,1,6,-0.419974075080808,0.0,-0.46208692906836785,0.0,0.000335131,0.7325,0.706,-0.32776167463143,-0.3766899175306344,-0.8272699011695015
90,6.5,90,0.05,1,6,-0.4199730886645062,0.0,-0.4620863834017874,0.0,0.000335131,0.74,0.709,-0.3277608365399817,-0.37668992734173373,-0.8272679969558404
90,6.6,90,0.05,1,6,-0.419971979359795,0.0,-0.46208574460992097,0.0,0.000335131,0.745,0.71,-0.32775975240215327,-0.37668992871384266,-0.8272661352049215
90,6.700000000000001,90,0.05,1,6,-0.41997094312041144,0.0,-0.4620850619695618,0.0,0.000335131,0.75,0.714,-0.32775878056891156,-0.3766898205216358,-0.8272643667265603
90,6.800000000000001,90,0.05,1,6,-0.4199699883043254,0.0,-0.46208454403412386,0.0,0.000335131,0.75,0.719,-0.3277578936039307,-0.3766899445135387,-0.8272626077445565
90,6.9,90,0.05,1,6,-0.41996902616152976,0.0,-0.46208401958245826,0.0,0.000335131,0.7575,0.721,-0.3277570053601973,-0.37669003134277823,-0.8272609422850994
90,7.0,90,0.05,1,6,-0.4199680830196441,0.0,-0.462083495289157,0.0,0.000335131,0.76,0.725,-0.3277561444385201,-0.37669007142428423,-0.8272593084431258
