seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.1,80,0.05,1,6,-0.4625399927180916,0.0,-0.4594627655571386,0.0,0.000520681,0.09,0.091,-0.3851769228503265,-0.3887666553902148,-0.8200657314927222
80,1.2000000000000002,80,0.05,1,6,-0.4628518486130153,0.0,-0.45957753378440236,0.0,0.000520681,0.1225,0.111,-0.3855271015127417,-0.3888263919984451,-0.8201065147486483
80,1.3,80,0.05,1,6,-0.4630744464082321,0.0,-0.45967188603274955,0.0,0.000520681,0.1325,0.137,-0.3858234690776661,-0.38887723715009154,-0.8201408807675664
80,1.4000000000000001,80,0.05,1,6,-0.4632649052230243,0.0,-0.4597381539931004,0.0,0.000520681,0.15,0.155,-0.3860776938431159,-0.38892108900959765,-0.820170335581749
80,1.5,80,0.05,1,6,-0.4634300308504176,0.0,-0.45979471814084866,0.0,0.000520681,0.175,0.176,-0.38630564625733804,-0.3889598085778198,-0.8201953393355477
80,1.6,80,0.05,1,6,-0.46357495163071516,0.0,-0.4598444485667992,0.0,0.000520681,0.195,0.203,-0.386507707117254,-0.3889944571788688,-0.8202169955484611
80,1.7000000000000002,80,0.05,1,6,-0.4637022940757086,0.0,-0.45988783028160285,0.0,0.000520681,0.2325,0.22,-0.3866859684054518,-0.38902507391138125,-0.8202360921942897
80,1.8000000000000003,80,0.05,1,6,-0.4638148400343782,0.0,-0.45992575054060436,0.0,0.000520681,0.2625,0.251,-0.38684429861093517,-0.389052030164517,-0.8202530889259603
80,1.9000000000000001,80,0.05,1,6,-0.4639081502932885,0.0,-0.45995962292100306,0.0,0.000520681,0.305,0.283,-0.3869859987179189,-0.38907611772718953,-0.8202682991925665
80,2.0,80,0.05,1,6,-0.46398439109483264,0.0,-0.45999035621880296,0.0,0.000520681,0.33,0.312,-0.3871135866210535,-0.38909810652925836,-0.8202820021538748
80,2.1,80,0.05,1,6,-0.4640507663341397,0.0,-0.4600175425940591,0.0,0.000520681,0.3625,0.331,-0.3872289239444708,-0.38911782227642894,-0.8202943405684651
80,2.2,80,0.05,1,6,-0.4641109959263909,0.0,-0.4600412621806173,0.0,0.000520681,0.3725,0.363,-0.38733379995559364,-0.3891357485138734,-0.8203056076176927
80,2.3000000000000003,80,0.05,1,6,-0.46416598902038403,0.0,-0.46006303531833215,0.0,0.000520681,0.3925,0.387,-0.3874295778543123,-0.38915222184624015,-0.8203158960794175
80,2.4000000000000004,80,0.05,1,6,-0.46421657542873834,0.0,-0.46008302806004225,0.0,0.000520681,0.4075,0.412,-0.3875175046918706,-0.38916691775947826,-0.8203252964631833
80,2.5,80,0.05,1,6,-0.4642628038367045,0.0,-0.4601011781152652,0.0,0.000520681,0.4375,0.431,-0.38759800492486096,-0.3891784084146034,-0.820333956992753
80,2.6,80,0.05,1,6,-0.46430662650305465,0.0,-0.46011905336832,0.0,0.000520681,0.455,0.455,-0.38767448523375925,-0.38919008268131616,-0.8203417878361012
80,2.7,80,0.05,1,6,-0.46434799276762617,0.0,-0.46013651822554313,0.0,0.000520681,0.475,0.474,-0.38774703764658847,-0.38920186829692366,-0.820348871346247
80,2.8000000000000003,80,0.05,1,6,-0.46438618740221943,0.0,-0.4601523501129239,0.0,0.000520681,0.4825,0.5,-0.38781403149535293,-0.38921219604323104,-0.8203554404992844
80,2.9000000000000004,80,0.05,1,6,-0.46442202123241044,0.0,-0.4601673852843022,0.0,0.000520681,0.5125,0.515,-0.38787671888842995,-0.38922216160249545,-0.8203616622787011
80,3.0,80,0.05,1,6,-0.4644555232984054,0.0,-0.46018141055488526,0.0,0.000520681,0.53,0.533,-0.38793525098789533,-0.38923139118831246,-0.8203673854977599
80,3.1,80,0.05,1,6,-0.46448670865149555,0.0,-0.4601944741785662,0.0,0.000520681,0.5375,0.546,-0.38798982652883174,-0.3892399879397287,-0.8203727448983232
80,3.2,80,0.05,1,6,-0.4645158060815811,0.0,-0.46020665351582707,0.0,0.000520681,0.5525,0.563,-0.38804098949781685,-0.38924799948125793,-0.8203777502511264
80,3.3000000000000003,80,0.05,1,6,-0.46454356651996204,0.0,-0.46021832397810997,0.0,0.000520681,0.5675,0.579,-0.3880892497017823,-0.3892557819105356,-0.8203825000013738
80,3.4000000000000004,80,0.05,1,6,-0.4645691640764859,0.0,-0.46022916912736317,0.0,0.000520681,0.58,0.595,-0.3881345473424208,-0.38926308894237593,-0.8203868802498877
80,3.5000000000000004,80,0.05,1,6,-0.464593515730183,0.0,-0.4602391674987485,0.0,0.000520681,0.5925,0.601,-0.3881770868184046,-0.3892695142165214,-0.8203911083382691
80,3.6,80,0.05,1,6,-0.4646165706349508,0.0,-0.46024888067386904,0.0,0.000520681,0.605,0.612,-0.38821743121402774,-0.3892760232318073,-0.8203950653978116
80,3.7,80,0.05,1,6,-0.46463829018268454,0.0,-0.4602579534707004,0.0,0.000520681,0.625,0.619,-0.388255582328488,-0.3892820302954713,-0.8203987995975777
80,3.8000000000000003,80,0.05,1,6,-0.464658964687633,0.0,-0.460266492550611,0.0,0.000520681,0.6525,0.639,-0.38829174818832424,-0.389287652519762,-0.820402364649312
80,3.9000000000000004,80,0.05,1,6,-0.46467852249547664,0.0,-0.46027472432815897,0.0,0.000520681,0.655,0.648,-0.3883260322910527,-0.3892931258751698,-0.820405732654353
80,4.0,80,0.05,1,6,-0.46469720390954267,0.0,-0.46028264161680144,0.0,0.000520681,0.6625,0.659,-0.38835871270351,-0.38929851718426434,-0.8204089191851974
80,4.1,80,0.05,1,6,-0.46471481122142005,0.0,-0.4602899861749336,0.0,0.000520681,0.665,0.672,-0.38838958748356484,-0.38930332160877723,-0.8204119707179038
80,4.2,80,0.05,1,6,-0.46473162273094915,0.0,-0.4602970389527949,0.0,0.000520681,0.67,0.682,-0.38841470311119125,-0.38930801073006716,-0.8204148638700094
80,4.300000000000001,80,0.05,1,6,-0.46474760251390596,0.0,-0.4603031497338191,0.0,0.000520681,0.675,0.692,-0.38843641682345753,-0.3893116111286806,-0.8204175955748176
80,4.4,80,0.05,1,6,-0.4647629567419972,0.0,-0.46031000119285326,0.0,0.000520681,0.6825,0.699,-0.38845739358156317,-0.38931646799076836,-0.8204202281337516
80,4.5,80,0.05,1,6,-0.4647776786977596,0.0,-0.4603164095276384,0.0,0.000520681,0.685,0.705,-0.3884773846627591,-0.38932084220914304,-0.8204227406505679
80,4.6,80,0.05,1,6,-0.46479172563127763,0.0,-0.460322261885161,0.0,0.000520681,0.6875,0.71,-0.38849645331342325,-0.38932467916874247,-0.8204251562999921
80,4.7,80,0.05,1,6,-0.4648051593563986,0.0,-0.4603279156604408,0.0,0.000520681,0.6875,0.716,-0.3885146996890692,-0.3893283833621683,-0.820427438523135
80,4.800000000000001,80,0.05,1,6,-0.4648177677178198,0.0,-0.4603331665113223,0.0,0.000520681,0.6925,0.722,-0.3885321335770166,-0.3893318569738038,-0.8204296245617185
80,4.9,80,0.05,1,6,-0.46482999379598755,0.0,-0.4603382519897132,0.0,0.000520681,0.7,0.727,-0.3885488592228807,-0.38933517785899263,-0.8204317546711793
80,5.0,80,0.05,1,6,-0.46484191018005266,0.0,-0.4603432977190825,0.0,0.000520681,0.7125,0.737,-0.38856520537654754,-0.38933845178939114,-0.8204338445179367
80,5.1,80,0.05,1,6,-0.46485328358569544,0.0,-0.4603479828332533,0.0,0.000520681,0.7175,0.743,-0.38858074837723605,-0.38934146765985195,-0.8204357728032255
80,5.200000000000001,80,0.05,1,6,-0.4648639557397605,0.0,-0.4603524936240329,0.0,0.000520681,0.7225,0.75,-0.3885956534189205,-0.389344423747543,-0.820437628364066
80,5.300000000000001,80,0.05,1,6,-0.46487407788813445,0.0,-0.4603568678479397,0.0,0.000520681,0.7325,0.754,-0.38861000784921146,-0.38934741244208343,-0.8204395150497886
80,5.4,80,0.05,1,6,-0.46488389778948,0.0,-0.46036108475180804,0.0,0.000520681,0.74,0.761,-0.3886238198488806,-0.38935016931730926,-0.8204412651988009
80,5.5,80,0.05,1,6,-0.4648933049379757,0.0,-0.4603651599369266,0.0,0.000520681,0.7425,0.769,-0.3886371181793839,-0.38935286407635084,-0.820442942769734
80,5.6,80,0.05,1,6,-0.4649023724600988,0.0,-0.46036893419055375,0.0,0.000520681,0.745,0.774,-0.38864973253306057,-0.3893553011550099,-0.8204445323736954
80,5.700000000000001,80,0.05,1,6,-0.4649111369180102,0.0,-0.4603728858767731,0.0,0.000520681,0.75,0.776,-0.3886622736122005,-0.38935804079771125,-0.8204460871135829
80,5.800000000000001,80,0.05,1,6,-0.4649196004059671,0.0,-0.4603766411455093,0.0,0.000520681,0.75,0.777,-0.38867432872171676,-0.3893605881851676,-0.8204475954610477
80,5.9,80,0.05,1,6,-0.46492774929781977,0.0,-0.4603800930936469,0.0,0.000520681,0.75,0.777,-0.3886858642896449,-0.3893628489099735,-0.8204490210250671
80,6.0,80,0.05,1,6,-0.4649356145079477,0.0,-0.46038361807075345,0.0,0.000520681,0.7625,0.781,-0.38869712181505156,-0.3893652465868774,-0.820450422458665
80,6.1,80,0.05,1,6,-0.46494329500644954,0.0,-0.46038677899387703,0.0,0.000520681,0.7675,0.786,-0.3887077855281844,-0.3893672879777031,-0.820451738903606
80,6.200000000000001,80,0.05,1,6,-0.46495065301331495,0.0,-0.4603899787920666,0.0,0.000520681,0.775,0.787,-0.38871831412140906,-0.38936943594270806,-0.820453061343276
80,6.300000000000001,80,0.05,1,6,-0.46495779993647857,0.0,-0.46039309123880406,0.0,0.000520681,0.7825,0.79,-0.3887283525838394,-0.3893714665754484,-0.8204543578098709
80,6.4,80,0.05,1,6,-0.46496478620076015,0.0,-0.46039619250960806,0.0,0.000520681,0.785,0.795,-0.38873821463710767,-0.3893734935656641,-0.8204556099375744
80,6.5,80,0.05,1,6,-0.46497159093973367,0.0,-0.4603991363688716,0.0,0.000520681,0.785,0.796,-0.38874788683472083,-0.389375475663869,-0.820456824897852
80,6.6,80,0.05,1,6,-0.4649780282473861,0.0,-0.46040189396367487,0.0,0.000520681,0.7875,0.797,-0.38875688638499784,-0.38937726236576925,-0.8204580127478127
80,6.700000000000001,80,0.05,1,6,-0.46498437504518775,0.0,-0.4604047079585285,0.0,0.000520681,0.7875,0.801,-0.38876585711988965,-0.3893791178388751,-0.8204591311429992
80,6.800000000000001,80,0.05,1,6,-0.4649904482999541,0.0,-0.4604072675961363,0.0,0.000520681,0.79,0.802,-0.38877450457155666,-0.3893807691700403,-0.8204601759512021
80,6.9,80,0.05,1,6,-0.46499647540756445,0.0,-0.4604099457947776,0.0,0.000520681,0.795,0.804,-0.38878293768742433,-0.38938257549341937,-0.8204612819867689
80,7.0,80,0.05,1,6,-0.4650021903458757,0.0,-0.46041243500258544,0.0,0.000520681,0.8,0.804,-0.38879096845056615,-0.38938420238734067,-0.8204623273638614
