seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.23714285714285716,70,0.05,1,6,-0.45380815687762804,0.0,-0.47025381371512676,0.0,0.000419711,0.0,0.0,-0.3655593544042094,-0.3891958977048821,-0.8267894280786585
70,0.3007142857142857,70,0.05,1,6,-0.45564620460560346,0.0,-0.47177604072600043,0.0,0.000419711,0.0,0.0,-0.3690071123949498,-0.39097602819990246,-0.8266382758815268
70,0.36428571428571427,70,0.05,1,6,-0.4569563929446729,0.0,-0.47280593286927136,0.0,0.000419711,0.0,0.0,-0.37150625788173725,-0.39215675430722596,-0.8265004697752731
70,0.4278571428571428,70,0.05,1,6,-0.45786372173432016,0.0,-0.47352988782615923,0.0,0.000419711,0.0025,0.0,-0.3729322628763323,-0.3929750372563172,-0.826385914491116
70,0.49142857142857144,70,0.05,1,6,-0.45853329541712556,0.0,-0.47406042698813733,0.0,0.000419711,0.0025,0.001,-0.37374188154131877,-0.3935797492836797,-0.8263013069442867
70,0.555,70,0.05,1,6,-0.45904797600979225,0.0,-0.474473217939643,0.0,0.000419711,0.0025,0.003,-0.3743650232793741,-0.39402590635684964,-0.8262411831856866
70,0.6185714285714285,70,0.05,1,6,-0.4594562490907097,0.0,-0.4748029091481761,0.0,0.000419711,0.0025,0.007,-0.37485912496237495,-0.3943730555232582,-0.8261959052514097
70,0.6821428571428572,70,0.05,1,6,-0.45978769258154456,0.0,-0.4750707328105532,0.0,0.000419711,0.01,0.013,-0.37526037801049067,-0.3946549623009676,-0.8261590862271454
70,0.7457142857142857,70,0.05,1,6,-0.4600624081776506,0.0,-0.4752927414622689,0.0,0.000419711,0.0125,0.016,-0.37559295392746606,-0.3948888749952223,-0.8261285091801868
70,0.8092857142857143,70,0.05,1,6,-0.46029367672629296,0.0,-0.47547958484006564,0.0,0.000419711,0.0225,0.021,-0.3758728926409283,-0.39508595950099645,-0.8261028494301513
70,0.8728571428571429,70,0.05,1,6,-0.46049328862728656,0.0,-0.4756366849930818,0.0,0.000419711,0.0275,0.027,-0.3761117596268464,-0.3952523817242243,-0.8260810542178876
70,0.9364285714285714,70,0.05,1,6,-0.4606663209792725,0.0,-0.47577252018551747,0.0,0.000419711,0.0325,0.036,-0.37631836798950663,-0.3953976278262428,-0.8260614164315586
70,1.0,70,0.05,1,6,-0.4608175298604119,0.0,-0.475893518343217,0.0,0.000419711,0.0375,0.039,-0.3764983736624067,-0.39552974465693774,-0.8260420601723613
70,1.1,70,0.05,1,6,-0.4610163714735279,0.0,-0.4760311522630797,0.0,0.000419711,0.0525,0.051,-0.37672597564762766,-0.3956608094484622,-0.8260176903406788
70,1.2000000000000002,70,0.05,1,6,-0.4611813952207706,0.0,-0.4761425531852308,0.0,0.000419711,0.06,0.069,-0.37691350995088785,-0.3957639151598016,-0.8259975136717235
70,1.3,70,0.05,1,6,-0.46132027747416277,0.0,-0.47622429193214805,0.0,0.000419711,0.0775,0.086,-0.37707251742110426,-0.3958472179811658,-0.8259811919411881
70,1.4000000000000001,70,0.05,1,6,-0.46143869594583836,0.0,-0.4762873219413074,0.0,0.000419711,0.1025,0.102,-0.37720949228349826,-0.39591313269353373,-0.8259682513698738
70,1.5,70,0.05,1,6,-0.46153922918649815,0.0,-0.47634193929834295,0.0,0.000419711,0.115,0.117,-0.37732833075571576,-0.3959692339231166,-0.8259570829226142
70,1.6,70,0.05,1,6,-0.4616267831447912,0.0,-0.4763895824996383,0.0,0.000419711,0.1275,0.134,-0.3774320535078896,-0.39600951315208255,-0.825947312937351
70,1.7000000000000002,70,0.05,1,6,-0.46170403310388725,0.0,-0.47643188293949845,0.0,0.000419711,0.1425,0.145,-0.3775235276348648,-0.3960455147956925,-0.8259386639011188
70,1.8000000000000003,70,0.05,1,6,-0.4617729497246996,0.0,-0.4764693352525269,0.0,0.000419711,0.1475,0.163,-0.377605104961654,-0.3960772487875898,-0.8259309853324382
70,1.9000000000000001,70,0.05,1,6,-0.4618345539691178,0.0,-0.47650292437662817,0.0,0.000419711,0.1525,0.179,-0.3776781756329416,-0.39610564197981246,-0.8259240886788882
70,2.0,70,0.05,1,6,-0.4618899608285953,0.0,-0.4765330527599185,0.0,0.000419711,0.1625,0.201,-0.37774370410979863,-0.39613127640851975,-0.8259179126142536
70,2.1,70,0.05,1,6,-0.4619399620799302,0.0,-0.47656029860653193,0.0,0.000419711,0.175,0.211,-0.3778030070464709,-0.3961544254053284,-0.8259123135788362
70,2.2,70,0.05,1,6,-0.46198540343714173,0.0,-0.4765850363902989,0.0,0.000419711,0.185,0.223,-0.37785665987372774,-0.39617535787768166,-0.8259072028106693
70,2.3000000000000003,70,0.05,1,6,-0.46202693548176554,0.0,-0.476607662037578,0.0,0.000419711,0.205,0.232,-0.3779057942287588,-0.3961945451215559,-0.8259025487277268
70,2.4000000000000004,70,0.05,1,6,-0.46206511279658813,0.0,-0.4766285325377046,0.0,0.000419711,0.22,0.244,-0.37795108956129553,-0.3962123323054119,-0.825898291369709
70,2.5,70,0.05,1,6,-0.46210016368676987,0.0,-0.4766476341446333,0.0,0.000419711,0.23,0.258,-0.3779925940151294,-0.3962285045330032,-0.8258943972159555
70,2.6,70,0.05,1,6,-0.4621324865547757,0.0,-0.4766652179888233,0.0,0.000419711,0.2475,0.267,-0.3780308555202141,-0.39624339787204577,-0.8258907721369464
70,2.7,70,0.05,1,6,-0.46216240660939906,0.0,-0.4766815221812665,0.0,0.000419711,0.2575,0.279,-0.3780662828079871,-0.39625723534468016,-0.8258873903091035
70,2.8000000000000003,70,0.05,1,6,-0.4621901417474572,0.0,-0.4766966287500754,0.0,0.000419711,0.275,0.286,-0.3780990515755572,-0.39627000839812865,-0.8258842690967858
70,2.9000000000000004,70,0.05,1,6,-0.4622160960375173,0.0,-0.47671021209417874,0.0,0.000419711,0.2875,0.296,-0.3781298776404949,-0.3962819912230927,-0.8258813665668299
70,3.0,70,0.05,1,6,-0.4622402425841953,0.0,-0.47672275055198293,0.0,0.000419711,0.3,0.308,-0.37815852194628036,-0.39629315990871056,-0.8258786720366897
70,3.1,70,0.05,1,6,-0.462262849890931,0.0,-0.4767344943387173,0.0,0.000419711,0.3075,0.314,-0.3781853541625929,-0.39630363180297784,-0.8258761516953902
70,3.2,70,0.05,1,6,-0.4622840642945131,0.0,-0.4767455151530077,0.0,0.000419711,0.3225,0.323,-0.37821053741432303,-0.39631345419070496,-0.8258737834643989
70,3.3000000000000003,70,0.05,1,6,-0.4623039837992202,0.0,-0.4767558575713194,0.0,0.000419711,0.325,0.338,-0.37823416046437913,-0.39632267281419337,-0.8258715572408165
70,3.4000000000000004,70,0.05,1,6,-0.4623227390621622,0.0,-0.4767655885254946,0.0,0.000419711,0.34,0.348,-0.378256368141347,-0.39633134075098764,-0.8258694586498037
70,3.5000000000000004,70,0.05,1,6,-0.4623403928511604,0.0,-0.47677475014813075,0.0,0.000419711,0.3575,0.355,-0.3782772850255249,-0.3963395018665636,-0.8258674781442987
70,3.6,70,0.05,1,6,-0.4623569927303529,0.0,-0.4767833546131314,0.0,0.000419711,0.365,0.371,-0.3782969725859571,-0.39634717089906263,-0.8258656067689873
70,3.7,70,0.05,1,6,-0.46237295917555543,0.0,-0.47679162669396113,0.0,0.000419711,0.3725,0.38,-0.3783160030302974,-0.39635461472571926,-0.8258638558803679
70,3.8000000000000003,70,0.05,1,6,-0.46238794931407495,0.0,-0.47679936064109296,0.0,0.000419711,0.3725,0.393,-0.37833373123037706,-0.39636153437540544,-0.8258621862864555
70,3.9000000000000004,70,0.05,1,6,-0.46240218071683725,0.0,-0.47680677560353263,0.0,0.000419711,0.38,0.406,-0.3783505816452489,-0.3963681607976855,-0.8258605900471582
70,4.0,70,0.05,1,6,-0.46241548183074005,0.0,-0.4768137154434225,0.0,0.000419711,0.3875,0.416,-0.3783661211540171,-0.3963742100897553,-0.8258590832571508
70,4.1,70,0.05,1,6,-0.4624282442554152,0.0,-0.47682035136814144,0.0,0.000419711,0.3925,0.424,-0.3783811807088076,-0.39638016534873916,-0.825857642665462
70,4.2,70,0.05,1,6,-0.46244049353315997,0.0,-0.4768267026740254,0.0,0.000419711,0.41,0.43,-0.378395685690248,-0.3963858484012278,-0.8258562622387107
70,4.300000000000001,70,0.05,1,6,-0.4624521451930023,0.0,-0.4768327115684372,0.0,0.000419711,0.42,0.439,-0.37840952097788,-0.3963911465775416,-0.8258549893821223
70,4.4,70,0.05,1,6,-0.46246323987276167,0.0,-0.47683844745063153,0.0,0.000419711,0.4275,0.449,-0.37842264740212556,-0.39639621457256663,-0.8258537576526089
70,4.5,70,0.05,1,6,-0.46247385417875836,0.0,-0.476843954693964,0.0,0.000419711,0.4275,0.452,-0.3784352115761739,-0.3964011044922112,-0.8258525747986838
70,4.6,70,0.05,1,6,-0.46248409369912363,0.0,-0.476849254012578,0.0,0.000419711,0.435,0.46,-0.37844743798776814,-0.39640584174534327,-0.8258514222024581
70,4.7,70,0.05,1,6,-0.46249371303204556,0.0,-0.47685423727137405,0.0,0.000419711,0.44,0.467,-0.3784587465566459,-0.3964103657443016,-0.8258503245940707
70,4.800000000000001,70,0.05,1,6,-0.4625029864416953,0.0,-0.47685904348605546,0.0,0.000419711,0.45,0.471,-0.378469699813738,-0.39641470411944435,-0.8258492843636656
70,4.9,70,0.05,1,6,-0.46251185435071523,0.0,-0.4768636512963777,0.0,0.000419711,0.455,0.48,-0.37848013873348113,-0.3964188073147684,-0.8258483032400643
70,5.0,70,0.05,1,6,-0.46252047610494973,0.0,-0.47686813341679646,0.0,0.000419711,0.46,0.487,-0.37849038539068536,-0.3964227509299175,-0.8258473564381256
70,5.1,70,0.05,1,6,-0.4625288227164073,0.0,-0.4768725329878222,0.0,0.000419711,0.4675,0.492,-0.3785003923165447,-0.3964266311331256,-0.8258464281150378
70,5.200000000000001,70,0.05,1,6,-0.46253673685184366,0.0,-0.47687657028252234,0.0,0.000419711,0.475,0.498,-0.37850975471514586,-0.39643021174256915,-0.8258455458950338
70,5.300000000000001,70,0.05,1,6,-0.4625443562848782,0.0,-0.4768805228116229,0.0,0.000419711,0.48,0.504,-0.3785187590576823,-0.39643372757745443,-0.8258446932817455
70,5.4,70,0.05,1,6,-0.46255167388012663,0.0,-0.47688432107710305,0.0,0.000419711,0.49,0.51,-0.3785274567299618,-0.3964371117538626,-0.8258438547868328
70,5.5,70,0.05,1,6,-0.46255875291671983,0.0,-0.4768880066213686,0.0,0.000419711,0.495,0.513,-0.3785358004212918,-0.39644042480068403,-0.8258430608785825
70,5.6,70,0.05,1,6,-0.4625656055801707,0.0,-0.4768915616171427,0.0,0.000419711,0.5,0.516,-0.37854390069653227,-0.3964435801321852,-0.8258422757626874
70,5.700000000000001,70,0.05,1,6,-0.4625721774223901,0.0,-0.47689497505465567,0.0,0.000419711,0.505,0.528,-0.37855168666306716,-0.39644664432489896,-0.8258415437771643
70,5.800000000000001,70,0.05,1,6,-0.4625785488088277,0.0,-0.47689826893526316,0.0,0.000419711,0.51,0.528,-0.3785591930353363,-0.3964495704312377,-0.8258408380033727
70,5.9,70,0.05,1,6,-0.4625846822139115,0.0,-0.4769014409050872,0.0,0.000419711,0.525,0.534,-0.3785664258344774,-0.3964524040165135,-0.8258401528598986
70,6.0,70,0.05,1,6,-0.4625905921735249,0.0,-0.47690435952437554,0.0,0.000419711,0.53,0.537,-0.3785734238804552,-0.39645515204764875,-0.8258394827242618
70,6.1,70,0.05,1,6,-0.4625963694276757,0.0,-0.4769069933796781,0.0,0.000419711,0.535,0.542,-0.3785802766818196,-0.39645782981211586,-0.8258388371963351
70,6.200000000000001,70,0.05,1,6,-0.4626019110628339,0.0,-0.47690953944132985,0.0,0.000419711,0.54,0.546,-0.3785868953178168,-0.39646046273049673,-0.8258382023765075
70,6.300000000000001,70,0.05,1,6,-0.46260733682434524,0.0,-0.47691201075802236,0.0,0.000419711,0.5475,0.556,-0.378593285461987,-0.39646296073611853,-0.8258375919664543
70,6.4,70,0.05,1,6,-0.46261256287023694,0.0,-0.47691431739415885,0.0,0.000419711,0.55,0.56,-0.37859947719002973,-0.39646523649793364,-0.8258370425183794
70,6.5,70,0.05,1,6,-0.46261761041065885,0.0,-0.47691658893770617,0.0,0.000419711,0.5525,0.565,-0.37860545859754685,-0.39646753512399036,-0.8258364817608509
70,6.6,70,0.05,1,6,-0.4626225058662507,0.0,-0.47691893972505267,0.0,0.000419711,0.5575,0.568,-0.37861125772170945,-0.39647007875670187,-0.8258358532510407
70,6.700000000000001,70,0.05,1,6,-0.46262726899687034,0.0,-0.4769210557061153,0.0,0.000419711,0.5625,0.574,-0.37861690666028747,-0.3964721808664111,-0.8258353396231077
70,6.800000000000001,70,0.05,1,6,-0.4626318884784975,0.0,-0.4769230923916601,0.0,0.000419711,0.5675,0.578,-0.37862238501846496,-0.3964741958624275,-0.8258348525918643
70,6.9,70,0.05,1,6,-0.4626363117114624,0.0,-0.4769250795214042,0.0,0.000419711,0.5675,0.579,-0.37862757325674445,-0.3964761978097739,-0.8258343742695525
70,7.0,70,0.05,1,6,-0.4626407255511876,0.0,-0.476927063486342,0.0,0.000419711,0.57,0.582,-0.3786328592804417,-0.3964782012790021,-0.8258338898853809
