seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.2,0,0.05,1,6,-0.4076688981935438,0.0,-0.41698705814677545,0.0,0.000437881,0.6125,0.577,-0.33765997074175913,-0.34600967369428853,-0.8334015655073344
0,4.300000000000001,0,0.05,1,6,-0.40767083358070977,0.0,-0.41698972054534594,0.0,0.000437881,0.62,0.578,-0.337661687671803,-0.3460207478763403,-0.8334012845512186
0,4.4,0,0.05,1,6,-0.40767270636647734,0.0,-0.4169922840938375,0.0,0.000437881,0.63,0.588,-0.3376633511585303,-0.3460313061305072,-0.8334010161242756
0,4.5,0,0.05,1,6,-0.4076745217259358,0.0,-0.4169947349805405,0.0,0.000437881,0.6325,0.601,-0.3376649571536032,-0.3460413901031551,-0.8334007615217315
0,4.6,0,0.05,1,6,-0.4076762238659724,0.0,-0.4169970382891738,0.0,0.000437881,0.635,0.61,-0.3376664453608462,-0.34605099748113943,-0.8334005274793505
0,4.7,0,0.05,1,6,-0.407677935299731,0.0,-0.4169992490130675,0.0,0.000437881,0.6375,0.614,-0.33766797692211226,-0.3460601668391274,-0.8334002990145077
0,4.800000000000001,0,0.05,1,6,-0.4076794796383937,0.0,-0.41700141625275416,0.0,0.000437881,0.64,0.624,-0.3376693674441322,-0.34606907947358884,-0.8334000571925851
0,4.9,0,0.05,1,6,-0.4076809312616933,0.0,-0.41700342095657755,0.0,0.000437881,0.6525,0.626,-0.337670651263596,-0.34607753133814667,-0.8333998362271489
0,5.0,0,0.05,1,6,-0.40768231313626296,0.0,-0.4170053865392239,0.0,0.000437881,0.655,0.632,-0.33767187690049094,-0.3460857147018944,-0.8333996212192567
0,5.1,0,0.05,1,6,-0.40768363236696437,0.0,-0.4170072873168604,0.0,0.000437881,0.66,0.636,-0.3376730403246612,-0.3460935761494301,-0.8333994160003638
0,5.200000000000001,0,0.05,1,6,-0.40768491175589333,0.0,-0.41700914004495687,0.0,0.000437881,0.66,0.642,-0.33767418688855616,-0.3461011421292042,-0.8333992115377669
0,5.300000000000001,0,0.05,1,6,-0.407686139049517,0.0,-0.4170108235078092,0.0,0.000437881,0.665,0.645,-0.337675271267126,-0.34610834935792856,-0.8333990341673221
0,5.4,0,0.05,1,6,-0.40768732228313603,0.0,-0.4170125020837028,0.0,0.000437881,0.67,0.652,-0.33767632419641974,-0.34611538543704035,-0.8333988474765202
0,5.5,0,0.05,1,6,-0.40768847217225007,0.0,-0.4170140935228135,0.0,0.000437881,0.675,0.658,-0.33767733543006584,-0.346122073151826,-0.8333986759526175
0,5.6,0,0.05,1,6,-0.40768960467095283,0.0,-0.4170156902895552,0.0,0.000437881,0.68,0.662,-0.33767831690440336,-0.34612860966791065,-0.8333985205603621
0,5.700000000000001,0,0.05,1,6,-0.40769068946597725,0.0,-0.4170171334988289,0.0,0.000437881,0.6825,0.671,-0.3376792955403038,-0.3461348207614892,-0.8333983447361605
0,5.800000000000001,0,0.05,1,6,-0.4076917189967323,0.0,-0.4170185213234131,0.0,0.000437881,0.6875,0.676,-0.3376802015942486,-0.3461407776384228,-0.8333981938920112
0,5.9,0,0.05,1,6,-0.4076927445349009,0.0,-0.4170199438058443,0.0,0.000437881,0.6925,0.678,-0.3376811307130804,-0.3461466504139173,-0.8333980391662618
0,6.0,0,0.05,1,6,-0.4076937272387194,0.0,-0.41702131778949814,0.0,0.000437881,0.7025,0.687,-0.3376820132037069,-0.3461523513128095,-0.833397890810582
0,6.1,0,0.05,1,6,-0.40769464341978184,0.0,-0.41702261526734175,0.0,0.000437881,0.7075,0.691,-0.33768283152697354,-0.34615780596042384,-0.8333977522935005
0,6.200000000000001,0,0.05,1,6,-0.4076955077146578,0.0,-0.4170238647957437,0.0,0.000437881,0.7175,0.693,-0.33768356503901964,-0.3461630402993726,-0.8333976041396413
0,6.300000000000001,0,0.05,1,6,-0.40769635660905823,0.0,-0.41702507093209157,0.0,0.000437881,0.725,0.697,-0.33768428862184413,-0.3461681208192431,-0.833397466031356
0,6.4,0,0.05,1,6,-0.4076972435357675,0.0,-0.41702625886481687,0.0,0.000437881,0.7275,0.701,-0.3376850773625994,-0.3461730918475859,-0.833397329058669
0,6.5,0,0.05,1,6,-0.4076981893658907,0.0,-0.41702741683563627,0.0,0.000437881,0.73,0.709,-0.33768594012513553,-0.34617789193482273,-0.8333972023654437
0,6.6,0,0.05,1,6,-0.4076990450557416,0.0,-0.4170285613541957,0.0,0.000437881,0.7325,0.714,-0.3376867927292878,-0.3461827002701113,-0.8333971037644605
0,6.700000000000001,0,0.05,1,6,-0.4076997317394202,0.0,-0.4170296169619545,0.0,0.000437881,0.735,0.716,-0.3376873618091655,-0.34618714206961176,-0.8333969834899592
0,6.800000000000001,0,0.05,1,6,-0.40770047699879214,0.0,-0.41703070184554947,0.0,0.000437881,0.7375,0.72,-0.3376880025655372,-0.346191500832819,-0.8333968720261608
0,6.9,0,0.05,1,6,-0.4077009810249524,0.0,-0.41703168057039147,0.0,0.000437881,0.74,0.722,-0.33768832923934844,-0.34619576477245245,-0.8333967471731752
0,7.0,0,0.05,1,6,-0.4077017547793592,0.0,-0.4170326736887138,0.0,0.000437881,0.7425,0.725,-0.3376890539113073,-0.3461998646296299,-0.8333966522806066
