seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.05,1,6,-0.45745780443745987,0.0,-0.49253447035144304,0.0,0.0004628,0.065,0.068,-0.3615196759665323,-0.42334982915896735,-0.823846343488503
60,1.6,60,0.05,1,6,-0.45748357870118095,0.0,-0.4925711381798031,0.0,0.0004628,0.085,0.081,-0.3615162385067753,-0.4233808330612405,-0.8238335586642624
60,1.7000000000000002,60,0.05,1,6,-0.45750643796907964,0.0,-0.49260363388712586,0.0,0.0004628,0.1075,0.093,-0.36151353307594114,-0.42340838255521385,-0.8238223015802789
60,1.8000000000000003,60,0.05,1,6,-0.4575264735905682,0.0,-0.4926323092307632,0.0,0.0004628,0.1225,0.11,-0.3615105825880811,-0.42343260470638117,-0.8238123305597944
60,1.9000000000000001,60,0.05,1,6,-0.4575445796150568,0.0,-0.49265807894051644,0.0,0.0004628,0.1425,0.13,-0.361508288011774,-0.4234544458660819,-0.8238033861398054
60,2.0,60,0.05,1,6,-0.4575608045415825,0.0,-0.49268123316867135,0.0,0.0004628,0.165,0.144,-0.3615061021169985,-0.42347401541364227,-0.8237953368200803
60,2.1,60,0.05,1,6,-0.45757555346059703,0.0,-0.4927022769943141,0.0,0.0004628,0.185,0.161,-0.36150427012181663,-0.42349187395126797,-0.8237880812454066
60,2.2,60,0.05,1,6,-0.4575887233162108,0.0,-0.4927212099120582,0.0,0.0004628,0.1975,0.174,-0.3615021957774963,-0.42350787972792,-0.8237814780069594
60,2.3000000000000003,60,0.05,1,6,-0.4576012027864289,0.0,-0.49273872395371193,0.0,0.0004628,0.215,0.187,-0.36150096780531354,-0.42352270399687414,-0.8237754141356504
60,2.4000000000000004,60,0.05,1,6,-0.45761231803726515,0.0,-0.4927546720665216,0.0,0.0004628,0.2275,0.209,-0.36149943856439815,-0.423536215871281,-0.8237698851050569
60,2.5,60,0.05,1,6,-0.45762262420996624,0.0,-0.4927693436717094,0.0,0.0004628,0.23,0.223,-0.3614981261836327,-0.4235486319036423,-0.8237647853921896
60,2.6,60,0.05,1,6,-0.45763211282762273,0.0,-0.4927828949618937,0.0,0.0004628,0.245,0.236,-0.3614968456411716,-0.42356009935128686,-0.8237600749844728
60,2.7,60,0.05,1,6,-0.45764096976559615,0.0,-0.49279546333946156,0.0,0.0004628,0.255,0.251,-0.3614958413207912,-0.4235707443915652,-0.8237557209984671
60,2.8000000000000003,60,0.05,1,6,-0.4576491248903379,0.0,-0.4928070809447404,0.0,0.0004628,0.2725,0.26,-0.3614946827366201,-0.42358060073854686,-0.8237516848816312
60,2.9000000000000004,60,0.05,1,6,-0.4576567072382763,0.0,-0.49281793017891456,0.0,0.0004628,0.2875,0.278,-0.3614937244606101,-0.42358976424859607,-0.8237479270300201
60,3.0,60,0.05,1,6,-0.45766374958397177,0.0,-0.49282802930019187,0.0,0.0004628,0.2975,0.289,-0.36149270483900847,-0.4235983038613029,-0.8237444141353092
60,3.1,60,0.05,1,6,-0.45767030635511374,0.0,-0.4928375070579124,0.0,0.0004628,0.31,0.304,-0.36149166715857595,-0.42360631333559917,-0.8237411246019735
60,3.2,60,0.05,1,6,-0.4576765471286474,0.0,-0.4928464199158343,0.0,0.0004628,0.325,0.318,-0.36149089021338493,-0.42361387579861165,-0.8237380557029006
60,3.3000000000000003,60,0.05,1,6,-0.4576825173146186,0.0,-0.49285481972417194,0.0,0.0004628,0.3425,0.335,-0.36149035864182055,-0.42362100844804823,-0.8237351525806982
60,3.4000000000000004,60,0.05,1,6,-0.45768805590595846,0.0,-0.4928626486110456,0.0,0.0004628,0.36,0.349,-0.3614897473969787,-0.4236276591639293,-0.8237324324896039
60,3.5000000000000004,60,0.05,1,6,-0.45769331384917095,0.0,-0.49287008209752586,0.0,0.0004628,0.3725,0.362,-0.36148916941638126,-0.4236339537553817,-0.8237298626733005
60,3.6,60,0.05,1,6,-0.45769806075121594,0.0,-0.49287697676347575,0.0,0.0004628,0.3825,0.378,-0.36148821124815605,-0.42363974403959587,-0.823727444417177
60,3.7,60,0.05,1,6,-0.4577027973169932,0.0,-0.4928836391542609,0.0,0.0004628,0.3925,0.399,-0.3614878139021956,-0.42364538902432297,-0.8237251384643062
60,3.8000000000000003,60,0.05,1,6,-0.45770715513926874,0.0,-0.4928898810264168,0.0,0.0004628,0.4225,0.414,-0.3614871725597457,-0.42365066948544733,-0.8237229666822039
60,3.9000000000000004,60,0.05,1,6,-0.4577113373940128,0.0,-0.492895818467565,0.0,0.0004628,0.4375,0.426,-0.36148666097214266,-0.4236556946534405,-0.823720902730111
60,4.0,60,0.05,1,6,-0.4577153024979104,0.0,-0.49290145144722874,0.0,0.0004628,0.4575,0.441,-0.36148615025334246,-0.4236604698178755,-0.8237189422081532
60,4.1,60,0.05,1,6,-0.4577190663027899,0.0,-0.4929068251442397,0.0,0.0004628,0.4675,0.45,-0.3614856558603583,-0.42366501852395894,-0.8237170794446131
60,4.2,60,0.05,1,6,-0.45772261518121,0.0,-0.49291194189325654,0.0,0.0004628,0.4775,0.469,-0.36148510474134793,-0.4236693290776578,-0.8237153028233658
60,4.300000000000001,60,0.05,1,6,-0.4577260491114973,0.0,-0.492916813697618,0.0,0.0004628,0.485,0.482,-0.3614846893935379,-0.42367346700692826,-0.8237136212647336
60,4.4,60,0.05,1,6,-0.4577294176663684,0.0,-0.4929215676028771,0.0,0.0004628,0.5,0.492,-0.3614844812679945,-0.42367754759361387,-0.8237120170964259
60,4.5,60,0.05,1,6,-0.45773244391191936,0.0,-0.49292591502850197,0.0,0.0004628,0.515,0.502,-0.36148392982723254,-0.4236811985056191,-0.8237104776909125
60,4.6,60,0.05,1,6,-0.45773549839296906,0.0,-0.4929302096750066,0.0,0.0004628,0.535,0.522,-0.36148364001817934,-0.42368484341233126,-0.82370899417381
60,4.7,60,0.05,1,6,-0.45773839142540224,0.0,-0.49293431680497535,0.0,0.0004628,0.5375,0.53,-0.3614833326614641,-0.42368832749691004,-0.8237075750667094
60,4.800000000000001,60,0.05,1,6,-0.45774115692605194,0.0,-0.49293821556773537,0.0,0.0004628,0.55,0.542,-0.36148302799856913,-0.42369163524638587,-0.8237062234250677
60,4.9,60,0.05,1,6,-0.45774374704718196,0.0,-0.4929419328677664,0.0,0.0004628,0.5625,0.555,-0.3614826202803988,-0.4236947684727624,-0.823704924862554
60,5.0,60,0.05,1,6,-0.4577462531624296,0.0,-0.49294553217117143,0.0,0.0004628,0.58,0.572,-0.36148226289856816,-0.4236978150287885,-0.8237036762058395
60,5.1,60,0.05,1,6,-0.45774866918332324,0.0,-0.4929488690445327,0.0,0.0004628,0.585,0.584,-0.3614819371577724,-0.4237007362632931,-0.8237024773928018
60,5.200000000000001,60,0.05,1,6,-0.45775098689779964,0.0,-0.4929519591619059,0.0,0.0004628,0.59,0.589,-0.3614816124874344,-0.42370354309954744,-0.823701325278712
60,5.300000000000001,60,0.05,1,6,-0.45775322278704994,0.0,-0.49295493197634704,0.0,0.0004628,0.5925,0.598,-0.3614813109820519,-0.42370624280190083,-0.8237002167291817
60,5.4,60,0.05,1,6,-0.4577553792091828,0.0,-0.492957792664751,0.0,0.0004628,0.595,0.607,-0.36148102922615083,-0.4237088408056076,-0.8236991497328005
60,5.5,60,0.05,1,6,-0.45775745457536826,0.0,-0.4929605541906516,0.0,0.0004628,0.615,0.617,-0.36148075446577205,-0.4237113495170029,-0.8236981210257331
60,5.6,60,0.05,1,6,-0.45775947458980515,0.0,-0.49296322439904844,0.0,0.0004628,0.625,0.624,-0.36148050636734314,-0.42371378234169604,-0.8236971292302369
60,5.700000000000001,60,0.05,1,6,-0.45776140529428194,0.0,-0.4929657924272846,0.0,0.0004628,0.63,0.63,-0.36148024926122213,-0.42371611468332143,-0.8236961714228556
60,5.800000000000001,60,0.05,1,6,-0.4577632558201171,0.0,-0.4929682547348394,0.0,0.0004628,0.635,0.637,-0.3614800048082703,-0.42371836296584575,-0.8236952456540944
60,5.9,60,0.05,1,6,-0.45776505641932586,0.0,-0.49297063597426105,0.0,0.0004628,0.64,0.646,-0.3614797672481188,-0.4237205283997525,-0.8236943543539785
60,6.0,60,0.05,1,6,-0.4577668063057941,0.0,-0.49297295391941737,0.0,0.0004628,0.6475,0.653,-0.36147954838795665,-0.42372264034693885,-0.8236934886053363
60,6.1,60,0.05,1,6,-0.45776849231937433,0.0,-0.49297519371439286,0.0,0.0004628,0.66,0.664,-0.3614793257605535,-0.4237246841711158,-0.8236926526906395
60,6.200000000000001,60,0.05,1,6,-0.4577701285718163,0.0,-0.4929773620303603,0.0,0.0004628,0.6625,0.669,-0.3614791191673723,-0.4237266610726339,-0.8236918451446037
60,6.300000000000001,60,0.05,1,6,-0.4577717104168104,0.0,-0.49297946644911117,0.0,0.0004628,0.6725,0.68,-0.36147888652193755,-0.42372856541708426,-0.823691067365203
60,6.4,60,0.05,1,6,-0.45777321558090095,0.0,-0.49298148869746855,0.0,0.0004628,0.6775,0.684,-0.3614786340873601,-0.42373040056583183,-0.8236903125113415
60,6.5,60,0.05,1,6,-0.45777473051171996,0.0,-0.4929834863883067,0.0,0.0004628,0.6825,0.692,-0.36147850419475674,-0.42373221768143304,-0.8236895717811192
60,6.6,60,0.05,1,6,-0.45777617842082247,0.0,-0.49298540696485654,0.0,0.0004628,0.6975,0.697,-0.36147833441426613,-0.4237339716989714,-0.8236888583996679
60,6.700000000000001,60,0.05,1,6,-0.457777580050266,0.0,-0.49298727442254786,0.0,0.0004628,0.7,0.701,-0.36147816298103214,-0.42373565444968647,-0.8236881684249004
60,6.800000000000001,60,0.05,1,6,-0.45777893321377977,0.0,-0.4929890800194267,0.0,0.0004628,0.7125,0.705,-0.3614779806235764,-0.4237372951983047,-0.8236874989491859
60,6.9,60,0.05,1,6,-0.45778025168018555,0.0,-0.492990833366901,0.0,0.0004628,0.7175,0.709,-0.3614778133777136,-0.42373889209137655,-0.8236868479832116
60,7.0,60,0.05,1,6,-0.457781524294665,0.0,-0.4929925315332709,0.0,0.0004628,0.725,0.721,-0.36147763379377995,-0.42374043458848687,-0.8236862168446324
