seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8945652470014188,0.77,-0.84398205558359,0.78
50,0.00021544346900318845,50,0.4,1.2,1,-0.8945652469728986,0.77,-0.8439820555764904,0.78
50,0.00046415888336127773,50,0.4,1.2,1,-0.8945652470410407,0.77,-0.8439820555330625,0.78
50,0.001,50,0.4,1.2,1,-0.8945652469732047,0.77,-0.8439820555719096,0.78
50,0.002154434690031882,50,0.4,1.2,1,-0.8945652470017355,0.77,-0.8439820555046474,0.78
50,0.004641588833612777,50,0.4,1.2,1,-0.8945652470867609,0.77,-0.843982055596961,0.78
50,0.01,50,0.4,1.2,1,-0.894565246970989,0.77,-0.843982055542904,0.776
50,0.021544346900318822,50,0.4,1.2,1,-0.8945652470452958,0.77,-0.8439820555246753,0.772
50,0.046415888336127774,50,0.4,1.2,1,-0.8945652469966723,0.77,-0.8439820555085864,0.768
50,0.1,50,0.4,1.2,1,-0.8945652470076223,0.74,-0.8439820555317175,0.748
50,0.11,50,0.4,1.2,1,-0.8945652470046273,0.73,-0.843982055518043,0.748
50,0.14708333333333334,50,0.4,1.2,1,-0.894565246991602,0.68,-0.8439820555309738,0.72
50,0.18416666666666667,50,0.4,1.2,1,-0.8945652470395367,0.66,-0.8439820555573576,0.7
50,0.22125,50,0.4,1.2,1,-0.8945652470168634,0.64,-0.8439820555594499,0.676
50,0.25833333333333336,50,0.4,1.2,1,-0.8945652469784267,0.62,-0.8439820555183234,0.648
50,0.29541666666666666,50,0.4,1.2,1,-0.8945652469939511,0.61,-0.8439820555895975,0.62
50,0.3325,50,0.4,1.2,1,-0.894565246979856,0.6,-0.843982055513238,0.584
50,0.3695833333333333,50,0.4,1.2,1,-0.8945652469770395,0.59,-0.8439820555086964,0.56
50,0.4066666666666667,50,0.4,1.2,1,-0.8945652469627597,0.58,-0.8439820555947795,0.54
50,0.44375000000000003,50,0.4,1.2,1,-0.8945652470300577,0.56,-0.8439820555609774,0.532
50,0.48083333333333333,50,0.4,1.2,1,-0.8945652469605991,0.55,-0.8439820555606355,0.512
50,0.5179166666666667,50,0.4,1.2,1,-0.8945652470549537,0.54,-0.8439820555906635,0.496
