seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.8078644623666331,0.86,-0.8920915152067977,0.844
60,0.00021544346900318845,60,0.4,1.2,1,-0.8078644623528902,0.86,-0.8920915151276758,0.844
60,0.00046415888336127773,60,0.4,1.2,1,-0.8078644623481286,0.86,-0.8920915152203747,0.844
60,0.001,60,0.4,1.2,1,-0.8078644624997202,0.86,-0.8920915151783447,0.844
60,0.002154434690031882,60,0.4,1.2,1,-0.8078644622753427,0.86,-0.8920915151621612,0.844
60,0.004641588833612777,60,0.4,1.2,1,-0.8078644622655413,0.86,-0.8920915151990861,0.844
60,0.01,60,0.4,1.2,1,-0.8078644623391721,0.86,-0.8920915151596419,0.844
60,0.021544346900318822,60,0.4,1.2,1,-0.8078644623954011,0.86,-0.8920915151566123,0.84
60,0.046415888336127774,60,0.4,1.2,1,-0.8078644623264596,0.85,-0.8920915151689643,0.832
60,0.1,60,0.4,1.2,1,-0.8078644623817506,0.83,-0.892091515190327,0.816
60,0.11,60,0.4,1.2,1,-0.8078644623601277,0.82,-0.8920915151076697,0.812
60,0.14708333333333334,60,0.4,1.2,1,-0.8078644623283011,0.78,-0.8920915151752324,0.8
60,0.18416666666666667,60,0.4,1.2,1,-0.807864462399776,0.77,-0.8920915152099603,0.768
60,0.22125,60,0.4,1.2,1,-0.8078644623630917,0.74,-0.8920915151644181,0.748
60,0.25833333333333336,60,0.4,1.2,1,-0.8078644623228918,0.73,-0.892091515089379,0.736
60,0.29541666666666666,60,0.4,1.2,1,-0.8078644623011857,0.71,-0.8920915151757346,0.716
60,0.3325,60,0.4,1.2,1,-0.8078644623040521,0.7,-0.8920915151958265,0.704
60,0.3695833333333333,60,0.4,1.2,1,-0.8078644622812289,0.69,-0.892091515100221,0.676
60,0.4066666666666667,60,0.4,1.2,1,-0.8078644623168207,0.68,-0.8920915151396314,0.656
60,0.44375000000000003,60,0.4,1.2,1,-0.8078644623129502,0.67,-0.8920915151294084,0.632
60,0.48083333333333333,60,0.4,1.2,1,-0.8078644623188674,0.66,-0.892091515202347,0.616
60,0.5179166666666667,60,0.4,1.2,1,-0.807864462343612,0.61,-0.8920915151650659,0.588
60,0.555,60,0.4,1.2,1,-0.8078644623289165,0.6,-0.8920915152006637,0.568
60,0.5920833333333334,60,0.4,1.2,1,-0.8078644623590702,0.58,-0.89209151507398,0.544
60,0.6291666666666667,60,0.4,1.2,1,-0.8078644623424913,0.55,-0.892091515210071,0.52
60,0.66625,60,0.4,1.2,1,-0.8078644622791438,0.48,-0.8920915151203435,0.492
60,0.7033333333333334,60,0.4,1.2,1,-0.8078644623686957,0.46,-0.8920915151762586,0.472
60,0.7404166666666667,60,0.4,1.2,1,-0.8078644622714122,0.44,-0.8920915151705101,0.444
60,0.7775000000000001,60,0.4,1.2,1,-0.8078644624399662,0.43,-0.8920915151915998,0.416
60,0.8145833333333333,60,0.4,1.2,1,-0.8078557896543426,0.42,-0.8920773354328468,0.396
60,0.8516666666666667,60,0.4,1.2,1,-0.8078461751511044,0.41,-0.8920616157901065,0.376
60,0.88875,60,0.4,1.2,1,-0.8078374106714453,0.36,-0.8920472861135402,0.36
