seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.7512475014061926,0.75,-0.8501742502391597,0.76
70,0.00021544346900318845,70,0.4,1.2,1,-0.751247501361145,0.75,-0.8501742502194407,0.76
70,0.00046415888336127773,70,0.4,1.2,1,-0.75124750140595,0.75,-0.850174250199033,0.76
70,0.001,70,0.4,1.2,1,-0.7512475014187215,0.75,-0.8501742502234004,0.76
70,0.002154434690031882,70,0.4,1.2,1,-0.7512475013997459,0.75,-0.8501742502195453,0.76
70,0.004641588833612777,70,0.4,1.2,1,-0.7512475014082394,0.75,-0.8501742502474156,0.76
70,0.01,70,0.4,1.2,1,-0.7512475014494181,0.75,-0.8501742502566362,0.76
70,0.021544346900318822,70,0.4,1.2,1,-0.7512475013405694,0.75,-0.8501742502271377,0.756
70,0.046415888336127774,70,0.4,1.2,1,-0.7512475013320354,0.73,-0.8501742502401992,0.736
70,0.1,70,0.4,1.2,1,-0.7512475013370632,0.72,-0.8501742502362004,0.716
70,0.11,70,0.4,1.2,1,-0.7512475014082293,0.71,-0.8501742502251078,0.712
70,0.14708333333333334,70,0.4,1.2,1,-0.7512475011533032,0.7,-0.8501742502674949,0.7
70,0.18416666666666667,70,0.4,1.2,1,-0.7509539887517537,0.68,-0.8502919762057353,0.692
70,0.22125,70,0.4,1.2,1,-0.7505422948560064,0.66,-0.8504571038481901,0.672
70,0.25833333333333336,70,0.4,1.2,1,-0.7438801585998605,0.66,-0.8477344097432551,0.668
70,0.29541666666666666,70,0.4,1.2,1,-0.7320619336856674,0.64,-0.8426535571383552,0.64
70,0.3325,70,0.4,1.2,1,-0.7248993072507625,0.62,-0.8399376695488513,0.624
70,0.3695833333333333,70,0.4,1.2,1,-0.71908510579117,0.61,-0.8378148477828982,0.612
70,0.4066666666666667,70,0.4,1.2,1,-0.7150258076441104,0.59,-0.8363526135233426,0.588
70,0.44375000000000003,70,0.4,1.2,1,-0.7177490427373724,0.57,-0.832857810955757,0.58
70,0.48083333333333333,70,0.4,1.2,1,-0.7232543430331271,0.55,-0.8287493633867427,0.556
70,0.5179166666666667,70,0.4,1.2,1,-0.7260432641171072,0.54,-0.8265138050971134,0.54
70,0.555,70,0.4,1.2,1,-0.741863461224481,0.51,-0.8212202473351693,0.52
70,0.5920833333333334,70,0.4,1.2,1,-0.7465544923640982,0.47,-0.8179268557006171,0.496
70,0.6291666666666667,70,0.4,1.2,1,-0.7489650806699936,0.45,-0.8160223682200863,0.48
