seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8286541651107768,0.81,-0.8508406324253127,0.84
90,0.00021544346900318845,90,0.4,1.2,1,-0.8286541650021959,0.81,-0.8508406323909379,0.84
90,0.00046415888336127773,90,0.4,1.2,1,-0.8286541650165188,0.81,-0.850840632430797,0.84
90,0.001,90,0.4,1.2,1,-0.8286541650681282,0.81,-0.8508406324076794,0.84
90,0.002154434690031882,90,0.4,1.2,1,-0.8286541650790178,0.81,-0.8508406324483806,0.84
90,0.004641588833612777,90,0.4,1.2,1,-0.8286541651472219,0.81,-0.850840632438993,0.84
90,0.01,90,0.4,1.2,1,-0.8286541649918985,0.81,-0.8508406324558838,0.836
90,0.021544346900318822,90,0.4,1.2,1,-0.8286541650999566,0.8,-0.8508406323992058,0.824
90,0.046415888336127774,90,0.4,1.2,1,-0.8286541649896985,0.8,-0.8508406324030472,0.82
90,0.1,90,0.4,1.2,1,-0.8286541650033947,0.78,-0.8508406324035368,0.8
90,0.11,90,0.4,1.2,1,-0.8286541650122646,0.78,-0.850840632439295,0.792
90,0.14708333333333334,90,0.4,1.2,1,-0.8286541649888055,0.77,-0.8508406324218075,0.776
90,0.18416666666666667,90,0.4,1.2,1,-0.8286541651295942,0.75,-0.8508406323749027,0.76
90,0.22125,90,0.4,1.2,1,-0.8286541650874694,0.75,-0.8508406324302361,0.744
90,0.25833333333333336,90,0.4,1.2,1,-0.8286541651088382,0.72,-0.8508406324391256,0.736
90,0.29541666666666666,90,0.4,1.2,1,-0.8286541650559742,0.69,-0.8508406324555231,0.712
90,0.3325,90,0.4,1.2,1,-0.8286541651031905,0.66,-0.8508406324585785,0.696
90,0.3695833333333333,90,0.4,1.2,1,-0.8286541650765672,0.66,-0.8508406324229421,0.672
90,0.4066666666666667,90,0.4,1.2,1,-0.8286541650824332,0.64,-0.8508406324782297,0.652
90,0.44375000000000003,90,0.4,1.2,1,-0.8286541651296468,0.64,-0.8508406324114448,0.624
90,0.48083333333333333,90,0.4,1.2,1,-0.8286541650901367,0.64,-0.8508406324315883,0.596
90,0.5179166666666667,90,0.4,1.2,1,-0.8286541651393182,0.63,-0.850840632454439,0.58
90,0.555,90,0.4,1.2,1,-0.8286541651550879,0.57,-0.8508406324282064,0.568
90,0.5920833333333334,90,0.4,1.2,1,-0.8286541651386924,0.53,-0.8508406324985517,0.528
90,0.6291666666666667,90,0.4,1.2,1,-0.8286541651608375,0.51,-0.8508406324936759,0.512
90,0.66625,90,0.4,1.2,1,-0.8286541651645406,0.5,-0.8508406325201815,0.488
90,0.7033333333333334,90,0.4,1.2,1,-0.8286541652364029,0.47,-0.8508406325107396,0.476
90,0.7404166666666667,90,0.4,1.2,1,-0.8286541650910962,0.44,-0.8508406324643156,0.456
90,0.7775000000000001,90,0.4,1.2,1,-0.8286541650938346,0.43,-0.8508406324844977,0.428
90,0.8145833333333333,90,0.4,1.2,1,-0.8286541651038616,0.42,-0.8508406324588923,0.42
90,0.8516666666666667,90,0.4,1.2,1,-0.8286541650649459,0.36,-0.8508406324323105,0.396
90,0.88875,90,0.4,1.2,1,-0.8286541650656664,0.34,-0.8508406324415471,0.372
90,0.9258333333333334,90,0.4,1.2,1,-0.8286541651374436,0.31,-0.8508406324004674,0.348
90,0.9629166666666668,90,0.4,1.2,1,-0.8286541651293854,0.3,-0.8508406324205411,0.32
90,1.0,90,0.4,1.2,1,-0.8286442205622864,0.28,-0.8508503801378917,0.292
90,1.1,90,0.4,1.2,1,-0.8288051704270325,0.21,-0.8506215578410095,0.232
90,1.2512820512820513,90,0.4,1.2,1,-0.8344082867835914,0.19,-0.8421573096571965,0.152
90,1.4025641025641027,90,0.4,1.2,1,-0.8336318517057723,0.13,-0.8150440452724149,0.116
90,1.553846153846154,90,0.4,1.2,1,-0.826494879179167,0.09,-0.7929308782492956,0.072
90,1.7051282051282053,90,0.4,1.2,1,-0.8209455531539236,0.07,-0.782468417630633,0.052
90,1.8564102564102565,90,0.4,1.2,1,-0.814081988358735,0.04,-0.7764448455445352,0.04
90,2.0076923076923077,90,0.4,1.2,1,-0.80213917615827,0.04,-0.7720999282875137,0.028
90,2.1589743589743593,90,0.4,1.2,1,-0.7890443035469162,0.02,-0.7678101731694864,0.024
90,2.3102564102564105,90,0.4,1.2,1,-0.7798638458176609,0.01,-0.7643417328076451,0.016
90,2.4615384615384617,90,0.4,1.2,1,-0.7742998739220556,0.01,-0.7619291374781632,0.012
90,2.6128205128205133,90,0.4,1.2,1,-0.7702077668850497,0.01,-0.7602085457399907,0.008
90,2.7641025641025645,90,0.4,1.2,1,-0.7668462505027823,0.01,-0.7589500491012116,0.008
90,2.9153846153846157,90,0.4,1.2,1,-0.7641331599341242,0.0,-0.7581245882982025,0.004
90,3.066666666666667,90,0.4,1.2,1,-0.7618383112355415,0.0,-0.7574941262519668,0.004
90,3.2179487179487185,90,0.4,1.2,1,-0.7599064726652495,0.0,-0.7569076923113949,0.004
90,3.3692307692307697,90,0.4,1.2,1,-0.7581355689805355,0.0,-0.7565456996406928,0.004
90,3.520512820512821,90,0.4,1.2,1,-0.7566953307539493,0.0,-0.7562542521302994,0.004
90,3.671794871794872,90,0.4,1.2,1,-0.7555211547369746,0.0,-0.7561129311051211,0.0
90,3.8230769230769233,90,0.4,1.2,1,-0.7545460256429751,0.0,-0.7560177843687823,0.0
90,3.974358974358975,90,0.4,1.2,1,-0.7537332511663215,0.0,-0.7559691715978843,0.0
90,4.125641025641026,90,0.4,1.2,1,-0.7530165902591938,0.0,-0.7558410878394869,0.0
90,4.276923076923078,90,0.4,1.2,1,-0.7524491802422968,0.0,-0.7556741904700132,0.0
