seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-1.031608606676675,0.83,-0.8425967415816872,0.796
10,0.00021544346900318845,10,0.4,1.2,1,-1.0316086067717252,0.83,-0.8425967416526449,0.796
10,0.00046415888336127773,10,0.4,1.2,1,-1.0316086067265247,0.83,-0.842596741611261,0.796
10,0.001,10,0.4,1.2,1,-1.0316086065108048,0.83,-0.8425967416108414,0.796
10,0.002154434690031882,10,0.4,1.2,1,-1.0316086067062156,0.83,-0.8425967415642944,0.796
10,0.004641588833612777,10,0.4,1.2,1,-1.0316086067300865,0.83,-0.8425967416339843,0.792
10,0.01,10,0.4,1.2,1,-1.0316086067984314,0.83,-0.8425967416141024,0.792
10,0.021544346900318822,10,0.4,1.2,1,-1.0316086068444137,0.83,-0.8425967416052615,0.788
10,0.046415888336127774,10,0.4,1.2,1,-1.031608606609794,0.81,-0.842596741596092,0.784
10,0.1,10,0.4,1.2,1,-1.0316086066238417,0.75,-0.842596741567101,0.768
10,0.11,10,0.4,1.2,1,-1.031608606653137,0.74,-0.8425967416357187,0.768
10,0.14708333333333334,10,0.4,1.2,1,-1.0316086067106272,0.7,-0.8425967416200795,0.768
10,0.18416666666666667,10,0.4,1.2,1,-1.0316086066937347,0.68,-0.842596741608273,0.752
10,0.22125,10,0.4,1.2,1,-1.0316086067168804,0.65,-0.8425967415989142,0.74
10,0.25833333333333336,10,0.4,1.2,1,-1.0316086067911487,0.63,-0.8425967415867784,0.728
10,0.29541666666666666,10,0.4,1.2,1,-1.0316086067890402,0.6,-0.8425967416183685,0.708
10,0.3325,10,0.4,1.2,1,-1.0316086068632941,0.59,-0.8425967416051471,0.692
10,0.3695833333333333,10,0.4,1.2,1,-1.0316086068492232,0.57,-0.8425967416323865,0.664
10,0.4066666666666667,10,0.4,1.2,1,-1.031608606856156,0.53,-0.8425967416340349,0.648
10,0.44375000000000003,10,0.4,1.2,1,-1.0316086068486825,0.52,-0.8425967416427614,0.628
10,0.48083333333333333,10,0.4,1.2,1,-1.0316086067549026,0.49,-0.8425967416031178,0.6
10,0.5179166666666667,10,0.4,1.2,1,-1.0316086067963988,0.46,-0.8425967416098213,0.588
10,0.555,10,0.4,1.2,1,-1.0316086068540347,0.46,-0.8425967416342766,0.58
10,0.5920833333333334,10,0.4,1.2,1,-1.0316086067906736,0.45,-0.8425967416393356,0.56
10,0.6291666666666667,10,0.4,1.2,1,-1.031608606787681,0.43,-0.8425967416217898,0.532
10,0.66625,10,0.4,1.2,1,-1.031608606812253,0.4,-0.8425967416254759,0.52
10,0.7033333333333334,10,0.4,1.2,1,-1.0316086068341814,0.37,-0.8425967416229273,0.492
10,0.7404166666666667,10,0.4,1.2,1,-1.0316086068394679,0.34,-0.8425967415957796,0.448
10,0.7775000000000001,10,0.4,1.2,1,-1.0316086067814547,0.28,-0.8425967416252711,0.42
10,0.8145833333333333,10,0.4,1.2,1,-1.03160860683603,0.26,-0.8425967416201884,0.392
10,0.8516666666666667,10,0.4,1.2,1,-1.031608606808073,0.25,-0.842596741609325,0.372
10,0.88875,10,0.4,1.2,1,-1.0316086067041645,0.23,-0.8425967416016639,0.356
10,0.9258333333333334,10,0.4,1.2,1,-1.0316086068311925,0.22,-0.8425967416440158,0.336
10,0.9629166666666668,10,0.4,1.2,1,-1.0316086068213663,0.21,-0.8425967416412773,0.32
10,1.0,10,0.4,1.2,1,-1.0316086067564114,0.2,-0.8425967416312845,0.292
10,1.1,10,0.4,1.2,1,-1.0316086066923307,0.17,-0.842596741659775,0.252
10,1.2512820512820513,10,0.4,1.2,1,-1.0319438499541627,0.14,-0.8407509229467277,0.192
10,1.4025641025641027,10,0.4,1.2,1,-1.0262638809570153,0.11,-0.8341749379224411,0.14
10,1.553846153846154,10,0.4,1.2,1,-0.9868987878029004,0.07,-0.8216191741113413,0.084
10,1.7051282051282053,10,0.4,1.2,1,-0.9624887627458978,0.05,-0.8140342088156183,0.04
10,1.8564102564102565,10,0.4,1.2,1,-0.9532417703436745,0.02,-0.8056506806964314,0.028
10,2.0076923076923077,10,0.4,1.2,1,-0.9469591641766761,0.02,-0.8041569214217109,0.024
10,2.1589743589743593,10,0.4,1.2,1,-0.9375592055694304,0.02,-0.8026266912536085,0.02
10,2.3102564102564105,10,0.4,1.2,1,-0.9297615072583517,0.01,-0.8011508246515588,0.008
10,2.4615384615384617,10,0.4,1.2,1,-0.9224977183538486,0.01,-0.7999518419842995,0.008
10,2.6128205128205133,10,0.4,1.2,1,-0.9168450128604668,0.01,-0.7989508461258531,0.008
10,2.7641025641025645,10,0.4,1.2,1,-0.9130201032688408,0.01,-0.7979681823712113,0.008
10,2.9153846153846157,10,0.4,1.2,1,-0.9100296583938823,0.01,-0.7970899403456874,0.008
10,3.066666666666667,10,0.4,1.2,1,-0.907753288477072,0.01,-0.7963211740410575,0.008
10,3.2179487179487185,10,0.4,1.2,1,-0.906065899794113,0.01,-0.7957775039000683,0.008
