seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8029214156135646,0.89,-0.9476905452629766,0.852
80,0.00021544346900318845,80,0.4,1.2,1,-0.8029214155818513,0.89,-0.9476905453235325,0.852
80,0.00046415888336127773,80,0.4,1.2,1,-0.8029214156132929,0.89,-0.9476905453430254,0.852
80,0.001,80,0.4,1.2,1,-0.8029214156917418,0.89,-0.947690545227071,0.852
80,0.002154434690031882,80,0.4,1.2,1,-0.8029214156096022,0.89,-0.9476905452411577,0.852
80,0.004641588833612777,80,0.4,1.2,1,-0.8029214156417319,0.89,-0.9476905452855849,0.852
80,0.01,80,0.4,1.2,1,-0.8029214156390607,0.88,-0.9476905452962224,0.852
80,0.021544346900318822,80,0.4,1.2,1,-0.8029214156057911,0.87,-0.9476905453322949,0.848
80,0.046415888336127774,80,0.4,1.2,1,-0.8029214156343933,0.86,-0.9476905452643056,0.844
80,0.1,80,0.4,1.2,1,-0.8029214156550156,0.86,-0.9476905452730345,0.832
80,0.11,80,0.4,1.2,1,-0.8029214156995438,0.85,-0.9476905452907702,0.828
80,0.14708333333333334,80,0.4,1.2,1,-0.8029214156050546,0.84,-0.9476905453167781,0.808
80,0.18416666666666667,80,0.4,1.2,1,-0.8029214156908219,0.82,-0.9476905453062409,0.776
80,0.22125,80,0.4,1.2,1,-0.8029214156733385,0.81,-0.9476905453165047,0.76
80,0.25833333333333336,80,0.4,1.2,1,-0.8029214156131323,0.8,-0.9476905453308426,0.728
80,0.29541666666666666,80,0.4,1.2,1,-0.8029214156121404,0.79,-0.9476905453116221,0.712
80,0.3325,80,0.4,1.2,1,-0.8029214156049679,0.77,-0.947690545329922,0.704
80,0.3695833333333333,80,0.4,1.2,1,-0.8029214156498375,0.73,-0.9476905453347012,0.688
80,0.4066666666666667,80,0.4,1.2,1,-0.8029214156408464,0.73,-0.9476905453051414,0.644
80,0.44375000000000003,80,0.4,1.2,1,-0.8029214156323431,0.71,-0.9476905453593335,0.636
80,0.48083333333333333,80,0.4,1.2,1,-0.802921415620755,0.69,-0.9476905453499694,0.608
80,0.5179166666666667,80,0.4,1.2,1,-0.8029214156529016,0.68,-0.9476905453502797,0.588
80,0.555,80,0.4,1.2,1,-0.8029214156050247,0.66,-0.947690545337455,0.552
80,0.5920833333333334,80,0.4,1.2,1,-0.802921415602187,0.62,-0.9476905453401946,0.524
80,0.6291666666666667,80,0.4,1.2,1,-0.8029214156360063,0.61,-0.9476905453045521,0.488
80,0.66625,80,0.4,1.2,1,-0.8029214156510054,0.55,-0.9476905453280376,0.464
80,0.7033333333333334,80,0.4,1.2,1,-0.8029214156719218,0.51,-0.9476905453645648,0.436
80,0.7404166666666667,80,0.4,1.2,1,-0.8029214156353369,0.49,-0.9476905453156077,0.404
80,0.7775000000000001,80,0.4,1.2,1,-0.802921415663329,0.47,-0.9476905452922801,0.368
80,0.8145833333333333,80,0.4,1.2,1,-0.8029214156354223,0.41,-0.9476905453305062,0.356
80,0.8516666666666667,80,0.4,1.2,1,-0.8029214155908377,0.41,-0.9476905452797045,0.324
80,0.88875,80,0.4,1.2,1,-0.8029214155453608,0.38,-0.9476905452626851,0.308
80,0.9258333333333334,80,0.4,1.2,1,-0.8029214155766897,0.36,-0.9476905452809097,0.284
80,0.9629166666666668,80,0.4,1.2,1,-0.802921415606075,0.34,-0.9476905453584623,0.26
80,1.0,80,0.4,1.2,1,-0.8029214155697904,0.31,-0.9476905453435505,0.248
80,1.1,80,0.4,1.2,1,-0.8028827286698318,0.25,-0.947879021748806,0.212
80,1.2512820512820513,80,0.4,1.2,1,-0.79585181594402,0.19,-0.941737074991659,0.14
80,1.4025641025641027,80,0.4,1.2,1,-0.793512957770545,0.09,-0.9303394335413135,0.096
80,1.553846153846154,80,0.4,1.2,1,-0.7925942227848253,0.05,-0.9173087136671167,0.044
80,1.7051282051282053,80,0.4,1.2,1,-0.7924096817779602,0.02,-0.8923270942806026,0.02
80,1.8564102564102565,80,0.4,1.2,1,-0.790744420767183,0.02,-0.8725569186080709,0.008
80,2.0076923076923077,80,0.4,1.2,1,-0.7864124408514521,0.01,-0.8563589665275128,0.004
80,2.1589743589743593,80,0.4,1.2,1,-0.7819530522300147,0.01,-0.8447807747147864,0.004
80,2.3102564102564105,80,0.4,1.2,1,-0.780233843189325,0.0,-0.8356785927574009,0.0
80,2.4615384615384617,80,0.4,1.2,1,-0.7797145585056168,0.0,-0.8269197686119737,0.0
80,2.6128205128205133,80,0.4,1.2,1,-0.7792504368925087,0.0,-0.8206978659339321,0.0
80,2.7641025641025645,80,0.4,1.2,1,-0.7790721599441482,0.0,-0.8157536889779003,0.0
80,2.9153846153846157,80,0.4,1.2,1,-0.7788966180885124,0.0,-0.8114756746347298,0.0
80,3.066666666666667,80,0.4,1.2,1,-0.7788097636017446,0.0,-0.8075652107821772,0.0
80,3.2179487179487185,80,0.4,1.2,1,-0.7788059307488007,0.0,-0.8043434171174173,0.0
80,3.3692307692307697,80,0.4,1.2,1,-0.778957037631512,0.0,-0.8016687313845591,0.0
80,3.520512820512821,80,0.4,1.2,1,-0.7793458422630214,0.0,-0.7995755062111737,0.0
80,3.671794871794872,80,0.4,1.2,1,-0.7797634572874529,0.0,-0.7978601162372015,0.0
80,3.8230769230769233,80,0.4,1.2,1,-0.7801845530395903,0.0,-0.7963261373965874,0.0
80,3.974358974358975,80,0.4,1.2,1,-0.7806627680116139,0.0,-0.7949105017680119,0.0
80,4.125641025641026,80,0.4,1.2,1,-0.7811179353948251,0.0,-0.793627381788496,0.0
80,4.276923076923078,80,0.4,1.2,1,-0.7814953099784233,0.0,-0.7924652421094779,0.0
80,4.4282051282051285,80,0.4,1.2,1,-0.7818950207632495,0.0,-0.7914121105925864,0.0
80,4.57948717948718,80,0.4,1.2,1,-0.7822939896217946,0.0,-0.7904551820343009,0.0
80,4.730769230769232,80,0.4,1.2,1,-0.7826291784136441,0.0,-0.7895689217433133,0.0
80,4.8820512820512825,80,0.4,1.2,1,-0.7828983741459312,0.0,-0.7887235712989564,0.0
80,5.033333333333333,80,0.4,1.2,1,-0.7831422136155222,0.0,-0.7879031418621207,0.0
80,5.184615384615386,80,0.4,1.2,1,-0.7833598213330055,0.0,-0.787123911480164,0.0
80,5.3358974358974365,80,0.4,1.2,1,-0.783585525450173,0.0,-0.786385412183271,0.0
80,5.487179487179487,80,0.4,1.2,1,-0.7837611856809472,0.0,-0.7856824314945242,0.0
80,5.63846153846154,80,0.4,1.2,1,-0.7847011866345642,0.0,-0.784819833122702,0.0
80,5.7897435897435905,80,0.4,1.2,1,-0.7855088231193956,0.0,-0.7841378535848016,0.0
80,5.941025641025641,80,0.4,1.2,1,-0.7861732595132693,0.0,-0.7835690042944059,0.0
80,6.092307692307694,80,0.4,1.2,1,-0.7862985237848724,0.0,-0.7832361911544288,0.0
80,6.2435897435897445,80,0.4,1.2,1,-0.7863297798556549,0.0,-0.7829542261547067,0.0
80,6.394871794871795,80,0.4,1.2,1,-0.7863738119156646,0.0,-0.7826732933453743,0.0
80,6.546153846153846,80,0.4,1.2,1,-0.7864341661866571,0.0,-0.7823323909699813,0.0
80,6.6974358974358985,80,0.4,1.2,1,-0.7865075464801555,0.0,-0.781945598205286,0.0
80,6.848717948717949,80,0.4,1.2,1,-0.7864876282842377,0.0,-0.7815059849662243,0.0
80,7.0,80,0.4,1.2,1,-0.7869917774771896,0.0,-0.7809198167722253,0.0
