seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8830645485934286,0.8,-0.8487046801813697,0.796
20,0.00021544346900318845,20,0.4,1.2,1,-0.8830645485871387,0.8,-0.8487046801833538,0.796
20,0.00046415888336127773,20,0.4,1.2,1,-0.8830645486259292,0.8,-0.8487046801567035,0.796
20,0.001,20,0.4,1.2,1,-0.8830645485945224,0.8,-0.8487046801725505,0.796
20,0.002154434690031882,20,0.4,1.2,1,-0.8830645486229404,0.8,-0.8487046802330651,0.796
20,0.004641588833612777,20,0.4,1.2,1,-0.8830645486931138,0.8,-0.8487046802240277,0.796
20,0.01,20,0.4,1.2,1,-0.8830645486294031,0.8,-0.8487046801885348,0.796
20,0.021544346900318822,20,0.4,1.2,1,-0.8830645486023947,0.78,-0.8487046801408488,0.792
20,0.046415888336127774,20,0.4,1.2,1,-0.8830645485987432,0.76,-0.8487046801464667,0.784
20,0.1,20,0.4,1.2,1,-0.8830645485975591,0.75,-0.848704680160593,0.756
20,0.11,20,0.4,1.2,1,-0.8830645486122396,0.74,-0.8487046801531035,0.756
20,0.14708333333333334,20,0.4,1.2,1,-0.8842896163695159,0.73,-0.8524111149669678,0.74
20,0.18416666666666667,20,0.4,1.2,1,-0.8843858187884445,0.72,-0.852702174805433,0.728
20,0.22125,20,0.4,1.2,1,-0.8844272917648085,0.7,-0.8528276509177443,0.724
20,0.25833333333333336,20,0.4,1.2,1,-0.8844516682216834,0.67,-0.8529014018718433,0.712
20,0.29541666666666666,20,0.4,1.2,1,-0.884961526460587,0.65,-0.8521106167914551,0.696
20,0.3325,20,0.4,1.2,1,-0.8852979523838542,0.63,-0.851594003723198,0.668
20,0.3695833333333333,20,0.4,1.2,1,-0.8855319595931167,0.63,-0.8512385322653748,0.64
20,0.4066666666666667,20,0.4,1.2,1,-0.8857063303750091,0.62,-0.850975664033195,0.624
20,0.44375000000000003,20,0.4,1.2,1,-0.885842330346303,0.58,-0.8507718000055067,0.6
20,0.48083333333333333,20,0.4,1.2,1,-0.8859519153738272,0.58,-0.8506082090965943,0.58
20,0.5179166666666667,20,0.4,1.2,1,-0.8860423815076995,0.57,-0.8504736141125417,0.576
20,0.555,20,0.4,1.2,1,-0.8861186037783395,0.54,-0.8503604671083819,0.532
20,0.5920833333333334,20,0.4,1.2,1,-0.8861837500746487,0.51,-0.8502639976571849,0.508
20,0.6291666666666667,20,0.4,1.2,1,-0.8862401243064894,0.51,-0.8501806575462274,0.504
20,0.66625,20,0.4,1.2,1,-0.8862894901538604,0.5,-0.8501078497320973,0.484
20,0.7033333333333334,20,0.4,1.2,1,-0.8858417840797413,0.48,-0.8500554662230467,0.468
20,0.7404166666666667,20,0.4,1.2,1,-0.8850853880294147,0.47,-0.8500263634700336,0.444
20,0.7775000000000001,20,0.4,1.2,1,-0.8845112604944404,0.47,-0.8500050672671594,0.42
20,0.8145833333333333,20,0.4,1.2,1,-0.8840559294937901,0.45,-0.849988765827356,0.412
20,0.8516666666666667,20,0.4,1.2,1,-0.8836832451889671,0.43,-0.8499758360046912,0.384
20,0.88875,20,0.4,1.2,1,-0.883370825010414,0.41,-0.849965293255377,0.364
20,0.9258333333333334,20,0.4,1.2,1,-0.883104217283078,0.4,-0.8499565584927938,0.356
20,0.9629166666666668,20,0.4,1.2,1,-0.8828731166834204,0.38,-0.8499491846901179,0.352
20,1.0,20,0.4,1.2,1,-0.8826701996565238,0.37,-0.849942898046832,0.336
20,1.1,20,0.4,1.2,1,-0.8809461539357705,0.29,-0.8497807044068341,0.28
20,1.2512820512820513,20,0.4,1.2,1,-0.869057238460033,0.23,-0.842354014262486,0.188
20,1.4025641025641027,20,0.4,1.2,1,-0.8466383505045715,0.18,-0.8314528375139761,0.124
20,1.553846153846154,20,0.4,1.2,1,-0.8261118541261863,0.11,-0.817188414234723,0.108
20,1.7051282051282053,20,0.4,1.2,1,-0.8128440241323182,0.05,-0.8021262191854123,0.084
20,1.8564102564102565,20,0.4,1.2,1,-0.8122248523887433,0.03,-0.7915938240139122,0.064
20,2.0076923076923077,20,0.4,1.2,1,-0.8124986610059465,0.03,-0.7832821724781558,0.052
20,2.1589743589743593,20,0.4,1.2,1,-0.8105801313589704,0.02,-0.7777723789782779,0.044
20,2.3102564102564105,20,0.4,1.2,1,-0.8088253851403421,0.02,-0.7744155472274411,0.04
20,2.4615384615384617,20,0.4,1.2,1,-0.8084721538231082,0.01,-0.772515324879555,0.04
20,2.6128205128205133,20,0.4,1.2,1,-0.8069499268223619,0.01,-0.7712197791776917,0.04
20,2.7641025641025645,20,0.4,1.2,1,-0.805276577898645,0.01,-0.7689656062179168,0.032
20,2.9153846153846157,20,0.4,1.2,1,-0.8046253560111911,0.01,-0.7674825493464684,0.032
20,3.066666666666667,20,0.4,1.2,1,-0.8041615282900118,0.01,-0.7664833496972169,0.032
20,3.2179487179487185,20,0.4,1.2,1,-0.8037401076563429,0.0,-0.765728743399352,0.032
20,3.3692307692307697,20,0.4,1.2,1,-0.8033851530688758,0.0,-0.7651456877995467,0.032
20,3.520512820512821,20,0.4,1.2,1,-0.803054429094075,0.0,-0.7646330784279277,0.028
20,3.671794871794872,20,0.4,1.2,1,-0.8028512435174204,0.0,-0.7641782604421687,0.028
20,3.8230769230769233,20,0.4,1.2,1,-0.8027346204524115,0.0,-0.7638257833874992,0.028
20,3.974358974358975,20,0.4,1.2,1,-0.8024304872393501,0.0,-0.7634844822264886,0.028
20,4.125641025641026,20,0.4,1.2,1,-0.8020098238166233,0.0,-0.7630542513105724,0.028
20,4.276923076923078,20,0.4,1.2,1,-0.7996379183220915,0.0,-0.7622802025284602,0.024
20,4.4282051282051285,20,0.4,1.2,1,-0.7974782723952223,0.0,-0.7617795635833707,0.02
20,4.57948717948718,20,0.4,1.2,1,-0.7960946411457732,0.0,-0.7613992409315186,0.02
