seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.9212768490852313,0.88,-0.8276521495131965,0.884
30,0.00021544346900318845,30,0.4,1.2,1,-0.9212768491113452,0.88,-0.8276521495000998,0.884
30,0.00046415888336127773,30,0.4,1.2,1,-0.9212768491130947,0.88,-0.8276521495259116,0.884
30,0.001,30,0.4,1.2,1,-0.9212768490926311,0.88,-0.8276521495142697,0.884
30,0.002154434690031882,30,0.4,1.2,1,-0.9212768489795312,0.88,-0.8276521495748123,0.884
30,0.004641588833612777,30,0.4,1.2,1,-0.921276849012826,0.88,-0.8276521495338155,0.884
30,0.01,30,0.4,1.2,1,-0.9212768490372472,0.88,-0.8276521496216689,0.876
30,0.021544346900318822,30,0.4,1.2,1,-0.9212768490718644,0.87,-0.8276521495490652,0.868
30,0.046415888336127774,30,0.4,1.2,1,-0.9212768489690382,0.86,-0.8276521495346967,0.868
30,0.1,30,0.4,1.2,1,-0.9275953976017614,0.84,-0.8304318152665578,0.848
30,0.11,30,0.4,1.2,1,-0.9287688277511299,0.84,-0.830948032392493,0.844
30,0.14708333333333334,30,0.4,1.2,1,-0.9311425713689948,0.79,-0.8319922933740316,0.836
30,0.18416666666666667,30,0.4,1.2,1,-0.9323168756893412,0.76,-0.8325088951314294,0.828
30,0.22125,30,0.4,1.2,1,-0.9330354009949288,0.76,-0.8328249899739867,0.816
30,0.25833333333333336,30,0.4,1.2,1,-0.9335253042275238,0.76,-0.8330405089632816,0.808
30,0.29541666666666666,30,0.4,1.2,1,-0.9338822682477875,0.76,-0.8331975450960465,0.792
30,0.3325,30,0.4,1.2,1,-0.9341547551522845,0.74,-0.8333174179537164,0.764
30,0.3695833333333333,30,0.4,1.2,1,-0.9343700380780949,0.71,-0.8334121255125709,0.748
30,0.4066666666666667,30,0.4,1.2,1,-0.9345444698328845,0.7,-0.8334888618056983,0.728
30,0.44375000000000003,30,0.4,1.2,1,-0.9346888017916564,0.66,-0.8335523565220756,0.708
30,0.48083333333333333,30,0.4,1.2,1,-0.9348102634083872,0.65,-0.8336057901510474,0.684
30,0.5179166666666667,30,0.4,1.2,1,-0.9349139251157769,0.62,-0.8336513931789025,0.66
30,0.555,30,0.4,1.2,1,-0.9350034544637174,0.57,-0.8336907790731005,0.648
30,0.5920833333333334,30,0.4,1.2,1,-0.9350815710599018,0.56,-0.8337251442522378,0.604
30,0.6291666666666667,30,0.4,1.2,1,-0.9351503359142916,0.54,-0.8337553954538737,0.592
30,0.66625,30,0.4,1.2,1,-0.9352113377617058,0.52,-0.8337822314154305,0.544
30,0.7033333333333334,30,0.4,1.2,1,-0.9352658349992059,0.49,-0.8338062058544701,0.504
30,0.7404166666666667,30,0.4,1.2,1,-0.9353148093267529,0.48,-0.833827750757117,0.504
30,0.7775000000000001,30,0.4,1.2,1,-0.93535910820323,0.47,-0.8338472387923553,0.48
30,0.8145833333333333,30,0.4,1.2,1,-0.9353992598724737,0.44,-0.8338649024102546,0.452
30,0.8516666666666667,30,0.4,1.2,1,-0.9354359933903722,0.41,-0.8338810622715792,0.416
30,0.88875,30,0.4,1.2,1,-0.9354694954962457,0.39,-0.8338958005971234,0.392
30,0.9258333333333334,30,0.4,1.2,1,-0.9355003766959132,0.37,-0.833909385926172,0.364
30,0.9629166666666668,30,0.4,1.2,1,-0.9355288591870806,0.34,-0.8339219159866597,0.344
30,1.0,30,0.4,1.2,1,-0.9355552051945994,0.32,-0.8339335060732576,0.316
30,1.1,30,0.4,1.2,1,-0.9359360314436745,0.25,-0.8338026192995213,0.28
30,1.2512820512820513,30,0.4,1.2,1,-0.9261809509598442,0.13,-0.8371893334232912,0.172
30,1.4025641025641027,30,0.4,1.2,1,-0.8863396000097461,0.06,-0.8411664739501236,0.096
30,1.553846153846154,30,0.4,1.2,1,-0.8611585235384186,0.03,-0.8353613183552148,0.032
30,1.7051282051282053,30,0.4,1.2,1,-0.8430547223936058,0.02,-0.826771692832885,0.012
30,1.8564102564102565,30,0.4,1.2,1,-0.8317469849219349,0.0,-0.8169756346786735,0.008
30,2.0076923076923077,30,0.4,1.2,1,-0.826689277025998,0.0,-0.8080852359047688,0.008
30,2.1589743589743593,30,0.4,1.2,1,-0.8236174580941106,0.0,-0.8012047185831215,0.004
30,2.3102564102564105,30,0.4,1.2,1,-0.8198421139605088,0.0,-0.7964488978306038,0.004
30,2.4615384615384617,30,0.4,1.2,1,-0.815324038002638,0.0,-0.7923851407452495,0.0
30,2.6128205128205133,30,0.4,1.2,1,-0.8111448396473289,0.0,-0.7882325120470159,0.0
30,2.7641025641025645,30,0.4,1.2,1,-0.8077436760217453,0.0,-0.7847012495301215,0.0
30,2.9153846153846157,30,0.4,1.2,1,-0.8048124063217686,0.0,-0.7816043815357541,0.0
30,3.066666666666667,30,0.4,1.2,1,-0.8021820565266644,0.0,-0.7790120653940054,0.0
30,3.2179487179487185,30,0.4,1.2,1,-0.7993122001868884,0.0,-0.7767775223451918,0.0
30,3.3692307692307697,30,0.4,1.2,1,-0.7969557786662161,0.0,-0.774786263004667,0.0
30,3.520512820512821,30,0.4,1.2,1,-0.7948529982199498,0.0,-0.7730398273695569,0.0
30,3.671794871794872,30,0.4,1.2,1,-0.7930536216273597,0.0,-0.7714189284803913,0.0
30,3.8230769230769233,30,0.4,1.2,1,-0.7911894371354482,0.0,-0.7698496073359415,0.0
30,3.974358974358975,30,0.4,1.2,1,-0.789380595342278,0.0,-0.7682100003561272,0.0
30,4.125641025641026,30,0.4,1.2,1,-0.788437520861694,0.0,-0.766700327914363,0.0
30,4.276923076923078,30,0.4,1.2,1,-0.7874788173833474,0.0,-0.7655127896890808,0.0
30,4.4282051282051285,30,0.4,1.2,1,-0.786822792071114,0.0,-0.7646440752630295,0.0
30,4.57948717948718,30,0.4,1.2,1,-0.7865759427322797,0.0,-0.7640725697227555,0.0
30,4.730769230769232,30,0.4,1.2,1,-0.7856954988178974,0.0,-0.7636215227639858,0.0
30,4.8820512820512825,30,0.4,1.2,1,-0.7852126338609492,0.0,-0.7632832564435135,0.0
30,5.033333333333333,30,0.4,1.2,1,-0.7847539157017528,0.0,-0.7628253130981244,0.0
30,5.184615384615386,30,0.4,1.2,1,-0.7846221405928415,0.0,-0.7625115781540128,0.0
30,5.3358974358974365,30,0.4,1.2,1,-0.785772943479301,0.0,-0.7626619508194455,0.0
30,5.487179487179487,30,0.4,1.2,1,-0.7852464267575741,0.0,-0.7623621028710467,0.0
30,5.63846153846154,30,0.4,1.2,1,-0.7847562220151876,0.0,-0.762081278159481,0.0
30,5.7897435897435905,30,0.4,1.2,1,-0.7843012509442719,0.0,-0.7618338991193063,0.0
30,5.941025641025641,30,0.4,1.2,1,-0.783882665983104,0.0,-0.7616281344399379,0.0
30,6.092307692307694,30,0.4,1.2,1,-0.7834894002032335,0.0,-0.7614355601650723,0.0
30,6.2435897435897445,30,0.4,1.2,1,-0.7831224804803445,0.0,-0.7612482620793135,0.0
30,6.394871794871795,30,0.4,1.2,1,-0.782795559741547,0.0,-0.7610577389237078,0.0
30,6.546153846153846,30,0.4,1.2,1,-0.7824897255085296,0.0,-0.7608772445477555,0.0
30,6.6974358974358985,30,0.4,1.2,1,-0.7821989360004015,0.0,-0.7607062579481043,0.0
30,6.848717948717949,30,0.4,1.2,1,-0.7818783909435234,0.0,-0.7605123154999799,0.0
30,7.0,30,0.4,1.2,1,-0.7814803637451839,0.0,-0.7602658481568515,0.0
