seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,1,1,0.08624159799180263,0.7575,0.10888090876269825,0.757,0.002352315,0.0,0.0,-1.2543816497196045,-1.2523458839626014,-0.8851997102250337
50,0.00021544346900318845,50,0.08,1,1,0.08624159889168205,0.7575,0.1088809095078788,0.757,0.002352315,0.0,0.0,-1.2541585870256065,-1.252123346653153,-0.8851997102068149
50,0.00046415888336127773,50,0.08,1,1,0.08624159858254923,0.7575,0.10888090933503118,0.757,0.002352315,0.0,0.0,-1.2536780115795076,-1.251643903395681,-0.8851997102558783
50,0.001,50,0.08,1,1,0.08624159726197551,0.7575,0.10888090811817076,0.756,0.002352315,0.0,0.0,-1.2526426432263162,-1.250610974285388,-0.8851997102134304
50,0.002154434690031882,50,0.08,1,1,0.08624159844809894,0.7575,0.10888090898291965,0.755,0.002352315,0.0,0.0,-1.2504120116156983,-1.2483855976197047,-0.885199710213923
50,0.004641588833612777,50,0.08,1,1,0.0862415973754015,0.7575,0.10888090819119897,0.752,0.002352315,0.0,0.0,-1.245606259677027,-1.243591167411919,-0.8851997102050957
50,0.01,50,0.08,1,1,0.0857050314645473,0.755,0.10888090832240296,0.745,0.002352315,0.0,0.0,-1.2352566380521857,-1.233265723871345,-0.8853991446733377
50,0.021544346900318822,50,0.08,1,1,0.07271950313913801,0.755,0.09031094760643531,0.75,0.002352315,0.0,0.0,-1.2135900206929886,-1.211612822072648,-0.883208369616961
50,0.046415888336127774,50,0.08,1,1,-0.046126183462485544,0.7625,0.007581021064848976,0.755,0.002352315,0.0,0.0,-1.1723520542746548,-1.1701461444546242,-0.8703821266059577
50,0.1,50,0.08,1,1,-0.1472899010921259,0.755,-0.10749991021301251,0.727,0.002352315,0.0,0.0,-1.101639454406821,-1.0967124750014654,-0.8649120098283045
50,0.11,50,0.08,1,1,-0.15790518525242073,0.7525,-0.12332923381448281,0.724,0.002352315,0.0,0.0,-1.089999154832171,-1.0844745696322147,-0.8650022434763288
50,0.17357142857142857,50,0.08,1,1,-0.2610532266202844,0.735,-0.2642140771105595,0.681,0.002352315,0.0,0.0,-1.024508959756049,-1.0161587656657565,-0.8630577902176864
50,0.23714285714285716,50,0.08,1,1,-0.32381355044910254,0.7,-0.3606362660090822,0.66,0.002352315,0.0,0.0,-0.9735404089170112,-0.9651559844841432,-0.8556865644201326
50,0.3007142857142857,50,0.08,1,1,-0.4241694329358508,0.6375,-0.4393145615908378,0.62,0.002352315,0.0,0.0,-0.9366429949608067,-0.9288777024334033,-0.8548032269775334
50,0.36428571428571427,50,0.08,1,1,-0.4614489483551148,0.575,-0.46826477938377553,0.569,0.002352315,0.0,0.0,-0.9089682610110819,-0.9018156369891227,-0.8563710168935177
50,0.4278571428571428,50,0.08,1,1,-0.47880292127500323,0.54,-0.4811977102940667,0.536,0.002352315,0.0,0.0,-0.8858226267287056,-0.8794046656138328,-0.8584247185987814
50,0.49142857142857144,50,0.08,1,1,-0.4939920016181854,0.5,-0.4871271640725957,0.498,0.002352315,0.0,0.0,-0.8660580489738209,-0.8604932533286963,-0.8592551052320733
50,0.555,50,0.08,1,1,-0.5004971738152255,0.455,-0.49020942671052425,0.468,0.002352315,0.0,0.0,-0.8487079077980182,-0.8440184668575361,-0.8608020444831067
50,0.6185714285714285,50,0.08,1,1,-0.5017269670242337,0.4325,-0.4902594102049335,0.431,0.002352315,0.0,0.0,-0.8326281809960931,-0.8287828075347459,-0.8614411280356032
50,0.6821428571428572,50,0.08,1,1,-0.5022947735317564,0.3975,-0.49274236995296034,0.399,0.002352315,0.0,0.0,-0.8173152570802035,-0.8143027899320734,-0.8614597968770804
50,0.7457142857142857,50,0.08,1,1,-0.5025172855018594,0.3725,-0.49368345303973915,0.374,0.002352315,0.0,0.0,-0.8026352623167585,-0.8004375108837548,-0.8614121599463671
50,0.8092857142857143,50,0.08,1,1,-0.5021276252353299,0.345,-0.49424399530081387,0.35,0.002352315,0.0,0.0,-0.7884633151782046,-0.7870725346827263,-0.8616490202257576
50,0.8728571428571429,50,0.08,1,1,-0.5037597607606522,0.3275,-0.4963366648877423,0.328,0.002352315,0.0,0.0,-0.7748863381611657,-0.7742779573669418,-0.8620746848876601
50,0.9364285714285714,50,0.08,1,1,-0.5052606074856462,0.2925,-0.4976273401089415,0.308,0.002352315,0.0,0.0,-0.7618214569087727,-0.7619592284909555,-0.8623516198916882
50,1.0,50,0.08,1,1,-0.5052901840118743,0.2675,-0.49742079148025964,0.286,0.002352315,0.0,0.0,-0.7491875693467839,-0.7500365569629796,-0.8625422258512326
50,1.1,50,0.08,1,1,-0.5054242965401088,0.2325,-0.4970962178647051,0.269,0.002352315,0.0,0.0,-0.729977825897944,-0.7318974778619891,-0.8626425870116535
50,1.2000000000000002,50,0.08,1,1,-0.5055911025285497,0.205,-0.49668572346424145,0.243,0.002352315,0.0,0.0,-0.7113197638368937,-0.7142750148916892,-0.862664538555895
50,1.3,50,0.08,1,1,-0.5059526294461354,0.185,-0.4958351743353702,0.226,0.002352315,0.0,0.0,-0.693076614636761,-0.6970495001704528,-0.8625805410467755
50,1.4000000000000001,50,0.08,1,1,-0.5058841438470526,0.175,-0.4948870915621758,0.195,0.002352315,0.0,0.0,-0.6751507261969495,-0.6801300705916276,-0.8625167866024394
50,1.5,50,0.08,1,1,-0.5058260226087613,0.155,-0.49387691576040377,0.169,0.002352315,0.0,0.0,-0.6574672804008026,-0.6634477194927574,-0.8624608000134314
50,1.6,50,0.08,1,1,-0.5056067913381435,0.145,-0.49272617350420683,0.153,0.002352315,0.0,0.0,-0.6399986798562677,-0.6469820544301726,-0.8623364525608108
50,1.7000000000000002,50,0.08,1,1,-0.5081023364693906,0.125,-0.4927681516005925,0.146,0.002352315,0.0,0.0,-0.6227554855106697,-0.6307374494395955,-0.8620759197642476
50,1.8000000000000003,50,0.08,1,1,-0.5104412587544876,0.11,-0.4927054787401721,0.132,0.002352315,0.0,0.0,-0.6057777055577034,-0.6147318469203715,-0.8617559086577058
50,1.9000000000000001,50,0.08,1,1,-0.5119682756881249,0.1,-0.4925735870813507,0.123,0.002352315,0.0,0.0,-0.5890574825652948,-0.5989502393225548,-0.8614737276516158
50,2.0,50,0.08,1,1,-0.5131431325468419,0.0925,-0.49244639655882594,0.114,0.002352315,0.0,0.0,-0.572552837107404,-0.5833571606551872,-0.8611973804603659
50,2.1,50,0.08,1,1,-0.5145266752949728,0.085,-0.49252863074636094,0.102,0.002352315,0.0,0.0,-0.556239321652312,-0.5679338213763251,-0.8607188762236001
50,2.2,50,0.08,1,1,-0.5167890777839305,0.0775,-0.4928500722001938,0.09,0.002352315,0.0,0.0,-0.5401025693359547,-0.5526697391200652,-0.8602747532780963
50,2.3000000000000003,50,0.08,1,1,-0.518644963409627,0.0725,-0.4929896943262229,0.086,0.002352315,0.0,0.0,-0.5241185920386899,-0.5375432793785287,-0.8598912989253594
50,2.4000000000000004,50,0.08,1,1,-0.5208304025481886,0.0675,-0.4930643692143716,0.081,0.002352315,0.0,0.0,-0.5082691558754625,-0.5225371084809077,-0.8595714286746857
50,2.5,50,0.08,1,1,-0.5230344059057058,0.0575,-0.4931232875278542,0.079,0.002352315,0.0,0.0,-0.4925416218207208,-0.5076394746964573,-0.8592961664661594
50,2.6,50,0.08,1,1,-0.5246386739637995,0.0575,-0.49299050126520017,0.075,0.002352315,0.0,0.0,-0.4769212153940082,-0.4928373807283358,-0.8590478175067314
50,2.7,50,0.08,1,1,-0.5259275554367339,0.05,-0.4927723621084388,0.071,0.002352315,0.0,0.0,-0.4613971317322242,-0.4781224324496048,-0.8587786203589912
50,2.8000000000000003,50,0.08,1,1,-0.5270562628755887,0.0425,-0.49247856652514294,0.07,0.002352315,0.0,0.0,-0.4459643750910104,-0.4634924762246246,-0.8585298396421257
50,2.9000000000000004,50,0.08,1,1,-0.5276760666006388,0.04,-0.4921866168458115,0.063,0.002352315,0.0,0.0,-0.4306098313615135,-0.4489347850774985,-0.8583146941219526
50,3.0,50,0.08,1,1,-0.5237849271915184,0.0325,-0.47195504469925603,0.059,0.002352315,0.0,0.0,-0.41611000489924976,-0.4350691822381844,-0.8549478622346746
50,3.1,50,0.08,1,1,-0.46695343029471925,0.0325,-0.4366406262353189,0.054,0.002352315,0.0,0.0,-0.4033523081971363,-0.42271691577875264,-0.8517995384074822
