seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.9094205596282734,0.51,-0.8227424219734824,0.516
90,0.0001438449888287663,90,0.15,0.75,1,-0.909420559685287,0.51,-0.8227424220071261,0.516
90,0.00020691380811147902,90,0.15,0.75,1,-0.9094205596101987,0.51,-0.8227424218386755,0.516
90,0.00029763514416313193,90,0.15,0.75,1,-0.9094205591804271,0.51,-0.8227424216772283,0.516
90,0.00042813323987193956,90,0.15,0.75,1,-0.9094205593712679,0.51,-0.8227424221607648,0.516
90,0.0006158482110660267,90,0.15,0.75,1,-0.9094205589541664,0.5,-0.8227424221998246,0.516
90,0.0008858667904100822,90,0.15,0.75,1,-0.9094205590380824,0.5,-0.8227424224083119,0.516
90,0.0012742749857031334,90,0.15,0.75,1,-0.9094205594103179,0.5,-0.8227424220468722,0.516
90,0.0018329807108324356,90,0.15,0.75,1,-0.9094205595544602,0.5,-0.8227424222985467,0.516
90,0.0026366508987303583,90,0.15,0.75,1,-0.90942055954306,0.5,-0.8227424219443653,0.516
90,0.00379269019073225,90,0.15,0.75,1,-0.9094205597216205,0.5,-0.8227424223994632,0.516
90,0.005455594781168515,90,0.15,0.75,1,-0.9094205596288971,0.5,-0.8227424220073118,0.512
90,0.007847599703514606,90,0.15,0.75,1,-0.9094205592758368,0.5,-0.8227424223071218,0.512
90,0.011288378916846883,90,0.15,0.75,1,-0.9094205592365884,0.5,-0.8227424220636018,0.508
90,0.01623776739188721,90,0.15,0.75,1,-0.9094205592340174,0.5,-0.8227424220975131,0.508
90,0.023357214690901212,90,0.15,0.75,1,-0.9094205587800147,0.49,-0.8227424222936678,0.508
90,0.03359818286283781,90,0.15,0.75,1,-0.9085794200356332,0.49,-0.8214115261132463,0.504
90,0.04832930238571752,90,0.15,0.75,1,-0.9066727113174593,0.48,-0.817823726352324,0.496
90,0.06951927961775606,90,0.15,0.75,1,-0.889061849886846,0.46,-0.8147358097686116,0.476
90,0.1,90,0.15,0.75,1,-0.8632243261051289,0.45,-0.8435763291857236,0.452
90,0.11,90,0.15,0.75,1,-0.8598302155322142,0.46,-0.8550213054544238,0.452
90,0.23538461538461536,90,0.15,0.75,1,-0.848479114437132,0.47,-0.889041332128681,0.4
90,0.36076923076923073,90,0.15,0.75,1,-0.8358919944117034,0.43,-0.8897972610587275,0.368
90,0.4861538461538461,90,0.15,0.75,1,-0.8290133923811301,0.38,-0.8883447349040473,0.34
90,0.6115384615384615,90,0.15,0.75,1,-0.826591455217157,0.36,-0.8870621265875877,0.284
90,0.7369230769230769,90,0.15,0.75,1,-0.8269888264050533,0.3,-0.8866446078120114,0.256
90,0.8623076923076922,90,0.15,0.75,1,-0.8275390202703414,0.23,-0.8856144830231103,0.216
90,0.9876923076923075,90,0.15,0.75,1,-0.8259325033574747,0.23,-0.884506159833184,0.188
90,1.113076923076923,90,0.15,0.75,1,-0.8248660556244741,0.21,-0.8831688536420824,0.156
90,1.2384615384615385,90,0.15,0.75,1,-0.823860705269798,0.17,-0.8817678753713272,0.124
90,1.363846153846154,90,0.15,0.75,1,-0.823086113552884,0.15,-0.8806755205103709,0.104
90,1.4892307692307691,90,0.15,0.75,1,-0.8224678778172833,0.13,-0.8797960916604552,0.092
90,1.6146153846153846,90,0.15,0.75,1,-0.821961605555484,0.12,-0.8790709479243787,0.076
90,1.74,90,0.15,0.75,1,-0.8215376796889595,0.07,-0.8784620098643575,0.068
90,1.8653846153846152,90,0.15,0.75,1,-0.821178301796535,0.06,-0.8779428877794496,0.06
90,1.9907692307692306,90,0.15,0.75,1,-0.8208690437110647,0.05,-0.8774946945256805,0.052
90,2.116153846153846,90,0.15,0.75,1,-0.8205994643705725,0.04,-0.8771024777833939,0.044
90,2.241538461538461,90,0.15,0.75,1,-0.8203623663551397,0.03,-0.8767575909811549,0.032
90,2.3669230769230767,90,0.15,0.75,1,-0.8201529147193779,0.03,-0.8764516275971378,0.024
90,2.492307692307692,90,0.15,0.75,1,-0.819965350147082,0.03,-0.8761774491929497,0.016
90,2.6176923076923075,90,0.15,0.75,1,-0.8197958062609891,0.03,-0.875930549242434,0.016
90,2.7430769230769227,90,0.15,0.75,1,-0.8196433515553301,0.03,-0.8757080210681587,0.016
90,2.868461538461538,90,0.15,0.75,1,-0.819504662224513,0.03,-0.8755051449744302,0.016
90,2.9938461538461536,90,0.15,0.75,1,-0.8193786631227927,0.03,-0.8753197051579755,0.012
90,3.119230769230769,90,0.15,0.75,1,-0.819263155033873,0.01,-0.8751494889366795,0.008
90,3.244615384615384,90,0.15,0.75,1,-0.8191560014429591,0.01,-0.8749926316432889,0.0
90,3.3699999999999997,90,0.15,0.75,1,-0.8189076703086898,0.01,-0.8742072241253466,0.0
90,3.495384615384615,90,0.15,0.75,1,-0.8186710491881342,0.01,-0.8734891943427966,0.0
90,3.62076923076923,90,0.15,0.75,1,-0.8185467585906278,0.01,-0.8727092241825305,0.0
90,3.7461538461538457,90,0.15,0.75,1,-0.8179811013037276,0.01,-0.8714906668064236,0.0
90,3.871538461538461,90,0.15,0.75,1,-0.8173579053000495,0.01,-0.8704797309347668,0.0
90,3.9969230769230766,90,0.15,0.75,1,-0.8166202378015928,0.01,-0.8686320013653098,0.0
90,4.122307692307692,90,0.15,0.75,1,-0.815819665186219,0.01,-0.8660444056378114,0.0
90,4.247692307692308,90,0.15,0.75,1,-0.8150340592959138,0.01,-0.8637545888224829,0.0
90,4.373076923076923,90,0.15,0.75,1,-0.8146359752404528,0.01,-0.8608765772500102,0.0
90,4.498461538461538,90,0.15,0.75,1,-0.8139800792001403,0.01,-0.858178335212586,0.0
90,4.623846153846154,90,0.15,0.75,1,-0.8133344920439,0.0,-0.8554167112959535,0.0
90,4.749230769230769,90,0.15,0.75,1,-0.8113410586791222,0.0,-0.8519708956453256,0.0
90,4.874615384615384,90,0.15,0.75,1,-0.8092904294976138,0.0,-0.8486457452781806,0.0
90,5.0,90,0.15,0.75,1,-0.8069142453018547,0.0,-0.8449823035192648,0.0
