seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9309348258036567,0.49,-0.7502052207595357,0.544
30,0.0001438449888287663,30,0.15,0.75,1,-0.9309348276758989,0.49,-0.7502052214630264,0.544
30,0.00020691380811147902,30,0.15,0.75,1,-0.9309348207061885,0.49,-0.7502052193218401,0.544
30,0.00029763514416313193,30,0.15,0.75,1,-0.9309348288991941,0.49,-0.7502052216178516,0.544
30,0.00042813323987193956,30,0.15,0.75,1,-0.9309348288625747,0.49,-0.7502052219836695,0.544
30,0.0006158482110660267,30,0.15,0.75,1,-0.930934829115388,0.49,-0.7502052217961735,0.544
30,0.0008858667904100822,30,0.15,0.75,1,-0.9309348281356007,0.49,-0.7502052215751663,0.544
30,0.0012742749857031334,30,0.15,0.75,1,-0.9273118750517854,0.49,-0.7490406547844801,0.548
30,0.0018329807108324356,30,0.15,0.75,1,-0.9229311969912761,0.5,-0.747632523661362,0.54
30,0.0026366508987303583,30,0.15,0.75,1,-0.9205446129522078,0.5,-0.7468653769319226,0.544
30,0.00379269019073225,30,0.15,0.75,1,-0.9190528901755565,0.5,-0.7463858755154892,0.544
30,0.005455594781168515,30,0.15,0.75,1,-0.9180621718185803,0.5,-0.7460674178637862,0.548
30,0.007847599703514606,30,0.15,0.75,1,-0.9173886318387582,0.5,-0.7458509142824725,0.548
30,0.011288378916846883,30,0.15,0.75,1,-0.9169253529842065,0.5,-0.7457019974751623,0.548
30,0.01623776739188721,30,0.15,0.75,1,-0.9166049294510124,0.5,-0.7455989998331931,0.548
30,0.023357214690901212,30,0.15,0.75,1,-0.9163814232939251,0.5,-0.7455271557551296,0.548
30,0.03359818286283781,30,0.15,0.75,1,-0.9162284283361798,0.5,-0.7454779770195484,0.548
30,0.04832930238571752,30,0.15,0.75,1,-0.9161212314603335,0.49,-0.7454435193661302,0.548
30,0.06951927961775606,30,0.15,0.75,1,-0.9159030619352589,0.49,-0.7458741149761213,0.548
30,0.1,30,0.15,0.75,1,-0.9154868626898156,0.49,-0.7433142709247242,0.536
30,0.11,30,0.15,0.75,1,-0.9154104174470646,0.48,-0.7426763457360858,0.536
30,0.23538461538461536,30,0.15,0.75,1,-0.8951014474621989,0.45,-0.7631158990787261,0.468
30,0.36076923076923073,30,0.15,0.75,1,-0.8982013027693314,0.33,-0.7865439181919591,0.4
30,0.4861538461538461,30,0.15,0.75,1,-0.8954630272087525,0.27,-0.8008820159965813,0.336
30,0.6115384615384615,30,0.15,0.75,1,-0.8916640271950785,0.21,-0.807236020210851,0.288
30,0.7369230769230769,30,0.15,0.75,1,-0.8897556348585716,0.16,-0.8104415417927913,0.264
30,0.8623076923076922,30,0.15,0.75,1,-0.8885444350177891,0.14,-0.8125765106636262,0.22
30,0.9876923076923075,30,0.15,0.75,1,-0.8876953572169067,0.12,-0.8141077406408989,0.188
30,1.113076923076923,30,0.15,0.75,1,-0.887062114058561,0.11,-0.8152645307161458,0.152
30,1.2384615384615385,30,0.15,0.75,1,-0.886570308144588,0.1,-0.81617184446084,0.14
30,1.363846153846154,30,0.15,0.75,1,-0.8861758661075334,0.09,-0.8169029670133378,0.128
30,1.4892307692307691,30,0.15,0.75,1,-0.8858523101056565,0.06,-0.8175053954080425,0.112
30,1.6146153846153846,30,0.15,0.75,1,-0.8855812976574156,0.05,-0.818010236217061,0.088
30,1.74,30,0.15,0.75,1,-0.8853520333108775,0.05,-0.8184403172180807,0.076
30,1.8653846153846152,30,0.15,0.75,1,-0.8851548807017952,0.04,-0.8188105515997334,0.06
30,1.9907692307692306,30,0.15,0.75,1,-0.8849806758895136,0.03,-0.8191330689996408,0.052
30,2.116153846153846,30,0.15,0.75,1,-0.8848309893837945,0.03,-0.8194161559002191,0.052
30,2.241538461538461,30,0.15,0.75,1,-0.8846975803640617,0.03,-0.8196659380327096,0.048
30,2.3669230769230767,30,0.15,0.75,1,-0.8845791210603733,0.03,-0.8198906894110901,0.036
30,2.492307692307692,30,0.15,0.75,1,-0.8844720481659363,0.02,-0.8200929468960366,0.032
30,2.6176923076923075,30,0.15,0.75,1,-0.8843749157130236,0.01,-0.820275137337972,0.028
30,2.7430769230769227,30,0.15,0.75,1,-0.8842881458756335,0.01,-0.8204403612573328,0.024
30,2.868461538461538,30,0.15,0.75,1,-0.8842083564804284,0.0,-0.8205905548292661,0.02
30,2.9938461538461536,30,0.15,0.75,1,-0.8841305074985655,0.0,-0.8207292317097493,0.02
30,3.119230769230769,30,0.15,0.75,1,-0.8844157278885227,0.0,-0.8209948662274246,0.016
30,3.244615384615384,30,0.15,0.75,1,-0.8846283487770874,0.0,-0.8212236501753389,0.004
30,3.3699999999999997,30,0.15,0.75,1,-0.8847589847805863,0.0,-0.8214090544307346,0.004
30,3.495384615384615,30,0.15,0.75,1,-0.8848453050706476,0.0,-0.8215667192763663,0.004
30,3.62076923076923,30,0.15,0.75,1,-0.8841857095346846,0.0,-0.8216131009946821,0.0
30,3.7461538461538457,30,0.15,0.75,1,-0.8832431425151094,0.0,-0.8215377733424416,0.0
30,3.871538461538461,30,0.15,0.75,1,-0.8816642232592535,0.0,-0.8212903973569662,0.0
30,3.9969230769230766,30,0.15,0.75,1,-0.8796958304810096,0.0,-0.8206289760996346,0.0
30,4.122307692307692,30,0.15,0.75,1,-0.8761580715818917,0.0,-0.8186615708793218,0.0
30,4.247692307692308,30,0.15,0.75,1,-0.8721086863789389,0.0,-0.8159420696552021,0.0
30,4.373076923076923,30,0.15,0.75,1,-0.8691119296406439,0.0,-0.813563794475187,0.0
30,4.498461538461538,30,0.15,0.75,1,-0.8669266196346668,0.0,-0.8102107749042585,0.0
30,4.623846153846154,30,0.15,0.75,1,-0.8649057721166962,0.0,-0.8074198430700297,0.0
30,4.749230769230769,30,0.15,0.75,1,-0.8617407099934564,0.0,-0.8046981977756847,0.0
30,4.874615384615384,30,0.15,0.75,1,-0.8584984393569175,0.0,-0.8019942152892466,0.0
30,5.0,30,0.15,0.75,1,-0.855806791508927,0.0,-0.799710963006614,0.0
