seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.9969876199438075,0.35,-0.8118891790737424,0.52
60,0.0001438449888287663,60,0.15,0.75,1,-0.9969876199025022,0.35,-0.811889178930585,0.52
60,0.00020691380811147902,60,0.15,0.75,1,-0.99698762000098,0.35,-0.8118891793718253,0.52
60,0.00029763514416313193,60,0.15,0.75,1,-0.9969876200855583,0.35,-0.8118891790075116,0.52
60,0.00042813323987193956,60,0.15,0.75,1,-0.9969876196341346,0.35,-0.8118891782958374,0.52
60,0.0006158482110660267,60,0.15,0.75,1,-0.9969876193652829,0.35,-0.8118891771143746,0.52
60,0.0008858667904100822,60,0.15,0.75,1,-0.9969876203226924,0.35,-0.8118891797149099,0.52
60,0.0012742749857031334,60,0.15,0.75,1,-0.9969876197006684,0.35,-0.8118891791490592,0.52
60,0.0018329807108324356,60,0.15,0.75,1,-0.9969876198409949,0.35,-0.8118891782565053,0.52
60,0.0026366508987303583,60,0.15,0.75,1,-0.9957351243802732,0.35,-0.8094138752026456,0.52
60,0.00379269019073225,60,0.15,0.75,1,-0.9945854140374161,0.35,-0.8071417055289151,0.524
60,0.005455594781168515,60,0.15,0.75,1,-0.9939813327933541,0.35,-0.8059478625983163,0.524
60,0.007847599703514606,60,0.15,0.75,1,-0.9936055705030346,0.36,-0.8052052441167724,0.524
60,0.011288378916846883,60,0.15,0.75,1,-0.993357598954679,0.36,-0.804715179571146,0.528
60,0.01623776739188721,60,0.15,0.75,1,-0.9931893760643546,0.36,-0.8043827207160702,0.528
60,0.023357214690901212,60,0.15,0.75,1,-0.9939826079847817,0.35,-0.8083979822703224,0.524
60,0.03359818286283781,60,0.15,0.75,1,-0.9915985749345837,0.34,-0.817408861375291,0.516
60,0.04832930238571752,60,0.15,0.75,1,-0.9868049479071165,0.33,-0.8244297361909075,0.5
60,0.06951927961775606,60,0.15,0.75,1,-0.9838273047199195,0.32,-0.8311945374935221,0.488
60,0.1,60,0.15,0.75,1,-0.9751262706832038,0.34,-0.8308965302544078,0.472
60,0.11,60,0.15,0.75,1,-0.9681480067187769,0.35,-0.8310906356220937,0.448
60,0.23538461538461536,60,0.15,0.75,1,-0.9033027015212639,0.35,-0.8205857623615836,0.412
60,0.36076923076923073,60,0.15,0.75,1,-0.8872152298098385,0.3,-0.8156075263546635,0.344
60,0.4861538461538461,60,0.15,0.75,1,-0.8654375215732075,0.27,-0.8170233562357384,0.28
60,0.6115384615384615,60,0.15,0.75,1,-0.8500355342971954,0.23,-0.8137413121448449,0.252
60,0.7369230769230769,60,0.15,0.75,1,-0.8431348413597267,0.21,-0.8118216489249694,0.2
