seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8801898742037443,0.48,-0.9385204916629092,0.424
40,0.0001438449888287663,40,0.15,0.75,1,-0.8801898744516727,0.48,-0.938520491758025,0.424
40,0.00020691380811147902,40,0.15,0.75,1,-0.8801898742325434,0.48,-0.9385204912503802,0.424
40,0.00029763514416313193,40,0.15,0.75,1,-0.8801898740994945,0.48,-0.9385204914343792,0.424
40,0.00042813323987193956,40,0.15,0.75,1,-0.8801898741412115,0.48,-0.9385204910926431,0.424
40,0.0006158482110660267,40,0.15,0.75,1,-0.8801898742133745,0.48,-0.9385204911930356,0.424
40,0.0008858667904100822,40,0.15,0.75,1,-0.8801898743092549,0.48,-0.9385204914943777,0.424
40,0.0012742749857031334,40,0.15,0.75,1,-0.8801898745225626,0.48,-0.9385204913660266,0.424
40,0.0018329807108324356,40,0.15,0.75,1,-0.8801898745656793,0.48,-0.9385204917615945,0.424
40,0.0026366508987303583,40,0.15,0.75,1,-0.8801898740225492,0.48,-0.9385204911949799,0.424
40,0.00379269019073225,40,0.15,0.75,1,-0.8801898742060743,0.48,-0.9385204914500855,0.424
40,0.005455594781168515,40,0.15,0.75,1,-0.8801898743134552,0.48,-0.9385204911105186,0.424
40,0.007847599703514606,40,0.15,0.75,1,-0.8801898742797105,0.48,-0.93852049148902,0.424
40,0.011288378916846883,40,0.15,0.75,1,-0.8801898741954776,0.48,-0.9385204912493755,0.42
40,0.01623776739188721,40,0.15,0.75,1,-0.8801898739809715,0.48,-0.938520491382469,0.42
40,0.023357214690901212,40,0.15,0.75,1,-0.8801898742127292,0.48,-0.9385204909672683,0.416
40,0.03359818286283781,40,0.15,0.75,1,-0.8801898743547696,0.48,-0.938520491508138,0.416
40,0.04832930238571752,40,0.15,0.75,1,-0.8758395230149921,0.48,-0.9379920674562013,0.412
40,0.06951927961775606,40,0.15,0.75,1,-0.8590202565732272,0.45,-0.9259393924187556,0.416
40,0.1,40,0.15,0.75,1,-0.8454682035889206,0.45,-0.8862722119566556,0.424
40,0.11,40,0.15,0.75,1,-0.844934462011478,0.44,-0.8780731071930548,0.432
40,0.23538461538461536,40,0.15,0.75,1,-0.8533409014416599,0.41,-0.8523699726860228,0.368
40,0.36076923076923073,40,0.15,0.75,1,-0.8465395500091886,0.36,-0.8487832617328008,0.316
40,0.4861538461538461,40,0.15,0.75,1,-0.8440796505206876,0.32,-0.8471285034129994,0.256
40,0.6115384615384615,40,0.15,0.75,1,-0.8427536768002823,0.26,-0.846177070023009,0.22
40,0.7369230769230769,40,0.15,0.75,1,-0.8419114873707625,0.24,-0.8455587207015053,0.204
40,0.8623076923076922,40,0.15,0.75,1,-0.8413282460556013,0.2,-0.8451233515021995,0.188
40,0.9876923076923075,40,0.15,0.75,1,-0.8408989244978325,0.18,-0.8448000386298783,0.172
40,1.113076923076923,40,0.15,0.75,1,-0.8405693410213609,0.15,-0.84455020977759,0.148
40,1.2384615384615385,40,0.15,0.75,1,-0.8403081692521697,0.14,-0.8443514310320677,0.128
40,1.363846153846154,40,0.15,0.75,1,-0.8400958486460627,0.13,-0.8441895446231549,0.112
40,1.4892307692307691,40,0.15,0.75,1,-0.8399196497484641,0.12,-0.8440546942544518,0.088
40,1.6146153846153846,40,0.15,0.75,1,-0.8397713587568865,0.09,-0.8439409561721661,0.064
40,1.74,40,0.15,0.75,1,-0.8396448474974085,0.06,-0.8438448292275272,0.052
40,1.8653846153846152,40,0.15,0.75,1,-0.8395345730394413,0.04,-0.8437599387944461,0.048
40,1.9907692307692306,40,0.15,0.75,1,-0.8394393873132295,0.04,-0.8436871473108758,0.04
40,2.116153846153846,40,0.15,0.75,1,-0.8393551209456243,0.04,-0.8436218895219608,0.02
40,2.241538461538461,40,0.15,0.75,1,-0.839281168292639,0.04,-0.843565452482344,0.02
40,2.3669230769230767,40,0.15,0.75,1,-0.8392137470012557,0.02,-0.8435136755170617,0.016
40,2.492307692307692,40,0.15,0.75,1,-0.839153296402753,0.02,-0.8434681627520221,0.016
40,2.6176923076923075,40,0.15,0.75,1,-0.8390999506414093,0.02,-0.8434262560395492,0.012
40,2.7430769230769227,40,0.15,0.75,1,-0.8390511345897402,0.01,-0.8433882220809293,0.012
40,2.868461538461538,40,0.15,0.75,1,-0.8390059046290265,0.0,-0.8433534990742385,0.008
40,2.9938461538461536,40,0.15,0.75,1,-0.8389646534601617,0.0,-0.8433220104836107,0.004
40,3.119230769230769,40,0.15,0.75,1,-0.8387653825246116,0.0,-0.8431818096382587,0.004
40,3.244615384615384,40,0.15,0.75,1,-0.8380713919387266,0.0,-0.8426589809942202,0.004
40,3.3699999999999997,40,0.15,0.75,1,-0.837569339468773,0.0,-0.8416706099252202,0.0
40,3.495384615384615,40,0.15,0.75,1,-0.837385095568795,0.0,-0.8396582306140817,0.0
40,3.62076923076923,40,0.15,0.75,1,-0.8361218317312067,0.0,-0.8377315004948561,0.0
40,3.7461538461538457,40,0.15,0.75,1,-0.8328025453817915,0.0,-0.8356905053927064,0.0
40,3.871538461538461,40,0.15,0.75,1,-0.829947458274502,0.0,-0.8332399365940022,0.0
40,3.9969230769230766,40,0.15,0.75,1,-0.827441645026428,0.0,-0.830096214078068,0.0
40,4.122307692307692,40,0.15,0.75,1,-0.8251696762079435,0.0,-0.8275460541170111,0.0
40,4.247692307692308,40,0.15,0.75,1,-0.8231315363062482,0.0,-0.8247168340609597,0.0
40,4.373076923076923,40,0.15,0.75,1,-0.8218818582027029,0.0,-0.8211047119675521,0.0
40,4.498461538461538,40,0.15,0.75,1,-0.8213624554525363,0.0,-0.8180465971122176,0.0
40,4.623846153846154,40,0.15,0.75,1,-0.8202568253222807,0.0,-0.8143507976878296,0.0
40,4.749230769230769,40,0.15,0.75,1,-0.8193653294094502,0.0,-0.8113300713256679,0.0
40,4.874615384615384,40,0.15,0.75,1,-0.818595135512613,0.0,-0.8088782741204741,0.0
40,5.0,40,0.15,0.75,1,-0.8179183802879395,0.0,-0.8068253647872712,0.0
