seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.847416466641905,0.51,-0.8698040353363269,0.48
10,0.0001438449888287663,10,0.15,0.75,1,-0.8474164663473236,0.51,-0.8698040348730302,0.48
10,0.00020691380811147902,10,0.15,0.75,1,-0.8474164673275566,0.51,-0.8698040356108352,0.48
10,0.00029763514416313193,10,0.15,0.75,1,-0.8474164669622769,0.51,-0.8698040356214424,0.476
10,0.00042813323987193956,10,0.15,0.75,1,-0.8474164641970404,0.51,-0.8698040349662868,0.476
10,0.0006158482110660267,10,0.15,0.75,1,-0.8474164668325934,0.51,-0.8698040356774602,0.476
10,0.0008858667904100822,10,0.15,0.75,1,-0.8474164662676185,0.51,-0.8698040356911305,0.476
10,0.0012742749857031334,10,0.15,0.75,1,-0.8474164680300781,0.51,-0.8698040352930425,0.476
10,0.0018329807108324356,10,0.15,0.75,1,-0.8474164684303424,0.51,-0.8698040354322496,0.476
10,0.0026366508987303583,10,0.15,0.75,1,-0.8438225608099995,0.51,-0.8688435922015124,0.476
10,0.00379269019073225,10,0.15,0.75,1,-0.8395204374233485,0.51,-0.8676938830196294,0.48
10,0.005455594781168515,10,0.15,0.75,1,-0.8372260442918179,0.51,-0.8670807244554172,0.476
10,0.007847599703514606,10,0.15,0.75,1,-0.8319291674371582,0.51,-0.8668332553857702,0.464
10,0.011288378916846883,10,0.15,0.75,1,-0.8290577863097189,0.51,-0.8666462305210437,0.464
10,0.01623776739188721,10,0.15,0.75,1,-0.8367981012769242,0.49,-0.8658918276486336,0.468
10,0.023357214690901212,10,0.15,0.75,1,-0.8553693512310684,0.46,-0.862095951913268,0.472
10,0.03359818286283781,10,0.15,0.75,1,-0.8570320045148392,0.47,-0.8562023192509789,0.468
10,0.04832930238571752,10,0.15,0.75,1,-0.8589143795171286,0.47,-0.8424328805682498,0.476
10,0.06951927961775606,10,0.15,0.75,1,-0.8609699492994585,0.42,-0.8307977286047259,0.508
10,0.1,10,0.15,0.75,1,-0.8648156331785353,0.39,-0.825392857464817,0.492
10,0.11,10,0.15,0.75,1,-0.8657609875593866,0.39,-0.8248198868572141,0.492
10,0.23538461538461536,10,0.15,0.75,1,-0.8683558224761339,0.35,-0.8274984062695766,0.44
10,0.36076923076923073,10,0.15,0.75,1,-0.8662929595727888,0.34,-0.8338113522151845,0.392
10,0.4861538461538461,10,0.15,0.75,1,-0.8672566923978644,0.32,-0.8354056563887535,0.38
