seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.9551445782790473,0.48,-0.9316053005644269,0.524
0,0.0001438449888287663,0,0.15,0.75,1,-0.955144578126498,0.48,-0.9316053004062239,0.524
0,0.00020691380811147902,0,0.15,0.75,1,-0.9551445784857018,0.48,-0.9316053007433902,0.524
0,0.00029763514416313193,0,0.15,0.75,1,-0.9551445785528208,0.48,-0.9316053006839646,0.524
0,0.00042813323987193956,0,0.15,0.75,1,-0.9551445786896683,0.48,-0.9316053008192234,0.524
0,0.0006158482110660267,0,0.15,0.75,1,-0.9551445782142008,0.48,-0.9316053007490459,0.524
0,0.0008858667904100822,0,0.15,0.75,1,-0.9551445783556176,0.48,-0.9316053005886417,0.524
0,0.0012742749857031334,0,0.15,0.75,1,-0.9551445781789062,0.48,-0.9316053008139288,0.524
0,0.0018329807108324356,0,0.15,0.75,1,-0.9551445786100399,0.48,-0.9316053007638886,0.524
0,0.0026366508987303583,0,0.15,0.75,1,-0.9551445784338912,0.48,-0.9316053006468024,0.524
0,0.00379269019073225,0,0.15,0.75,1,-0.9551445785325575,0.48,-0.9316053008431829,0.524
0,0.005455594781168515,0,0.15,0.75,1,-0.9551445785169678,0.48,-0.931605300791018,0.524
0,0.007847599703514606,0,0.15,0.75,1,-0.9551445785663354,0.48,-0.9316053007938837,0.524
0,0.011288378916846883,0,0.15,0.75,1,-0.9551445784771317,0.48,-0.9316053005806529,0.524
0,0.01623776739188721,0,0.15,0.75,1,-0.9551445783855805,0.48,-0.9316053006816439,0.524
0,0.023357214690901212,0,0.15,0.75,1,-0.9551445784204092,0.48,-0.9316053006883919,0.524
0,0.03359818286283781,0,0.15,0.75,1,-0.9551445784142237,0.47,-0.9316053008195315,0.52
0,0.04832930238571752,0,0.15,0.75,1,-0.955144578655341,0.47,-0.9316053008926063,0.52
0,0.06951927961775606,0,0.15,0.75,1,-0.9551445785233014,0.46,-0.9316053007563512,0.516
0,0.1,0,0.15,0.75,1,-0.9551445782864794,0.44,-0.9316053007331921,0.504
0,0.11,0,0.15,0.75,1,-0.9554445880996092,0.44,-0.9316576846632315,0.5
0,0.23538461538461536,0,0.15,0.75,1,-0.951479880247422,0.45,-0.9331915223520912,0.456
0,0.36076923076923073,0,0.15,0.75,1,-0.9306861545095417,0.41,-0.9141313006617229,0.408
0,0.4861538461538461,0,0.15,0.75,1,-0.9060617622618012,0.38,-0.8915628311711442,0.376
0,0.6115384615384615,0,0.15,0.75,1,-0.8914691188867573,0.31,-0.8820806770999658,0.332
0,0.7369230769230769,0,0.15,0.75,1,-0.8798372236114668,0.28,-0.8745697251987963,0.288
0,0.8623076923076922,0,0.15,0.75,1,-0.8722694721730329,0.23,-0.8695874597100615,0.26
0,0.9876923076923075,0,0.15,0.75,1,-0.8672422996348135,0.19,-0.8662680447882919,0.2
0,1.113076923076923,0,0.15,0.75,1,-0.8636153168515309,0.18,-0.8638693675209124,0.164
0,1.2384615384615385,0,0.15,0.75,1,-0.860856444708415,0.14,-0.8620429176206221,0.136
0,1.363846153846154,0,0.15,0.75,1,-0.8586780480643864,0.12,-0.860599918032509,0.124
0,1.4892307692307691,0,0.15,0.75,1,-0.8569101999832117,0.11,-0.8594286620172521,0.112
0,1.6146153846153846,0,0.15,0.75,1,-0.8554443519503866,0.09,-0.8584567404274165,0.1
0,1.74,0,0.15,0.75,1,-0.8542061938368342,0.08,-0.8576361753517904,0.088
0,1.8653846153846152,0,0.15,0.75,1,-0.8531471770055503,0.08,-0.8569343058828112,0.076
0,1.9907692307692306,0,0.15,0.75,1,-0.8522295541362753,0.08,-0.8563252137851138,0.072
0,2.116153846153846,0,0.15,0.75,1,-0.8514261314727338,0.07,-0.8557932152518071,0.068
0,2.241538461538461,0,0.15,0.75,1,-0.8507162742557548,0.07,-0.8553224085986298,0.064
0,2.3669230769230767,0,0.15,0.75,1,-0.8500879308864568,0.07,-0.8549045394660034,0.052
0,2.492307692307692,0,0.15,0.75,1,-0.8495231227370781,0.07,-0.8545299320911379,0.04
0,2.6176923076923075,0,0.15,0.75,1,-0.849013785848492,0.06,-0.854192511906235,0.04
0,2.7430769230769227,0,0.15,0.75,1,-0.8485529723150119,0.06,-0.8538873813970312,0.032
0,2.868461538461538,0,0.15,0.75,1,-0.8481339957760509,0.06,-0.8536091975478531,0.028
0,2.9938461538461536,0,0.15,0.75,1,-0.8477510357757009,0.04,-0.853355171448413,0.024
0,3.119230769230769,0,0.15,0.75,1,-0.8473977741210903,0.04,-0.8531207942735035,0.024
0,3.244615384615384,0,0.15,0.75,1,-0.8470753658842398,0.02,-0.8529071206211665,0.024
0,3.3699999999999997,0,0.15,0.75,1,-0.8467769648466233,0.02,-0.8527089367802013,0.024
0,3.495384615384615,0,0.15,0.75,1,-0.8464986026387801,0.02,-0.852524293388808,0.024
0,3.62076923076923,0,0.15,0.75,1,-0.846241242985021,0.02,-0.8523534793997842,0.024
0,3.7461538461538457,0,0.15,0.75,1,-0.844875851488842,0.02,-0.8513464732064362,0.02
0,3.871538461538461,0,0.15,0.75,1,-0.8433687722291839,0.01,-0.8502580045666084,0.016
0,3.9969230769230766,0,0.15,0.75,1,-0.8416135881480057,0.01,-0.8488755076671566,0.012
0,4.122307692307692,0,0.15,0.75,1,-0.839729796012009,0.01,-0.8473563561523478,0.012
0,4.247692307692308,0,0.15,0.75,1,-0.8382535541662566,0.01,-0.8461747714977913,0.008
0,4.373076923076923,0,0.15,0.75,1,-0.8370483152621406,0.01,-0.8452156843755047,0.008
0,4.498461538461538,0,0.15,0.75,1,-0.8360029767172682,0.0,-0.8443771701319276,0.008
0,4.623846153846154,0,0.15,0.75,1,-0.834787449653763,0.0,-0.8433432438850814,0.0
0,4.749230769230769,0,0.15,0.75,1,-0.8337066509589708,0.0,-0.8419324128153814,0.0
0,4.874615384615384,0,0.15,0.75,1,-0.8322875101070448,0.0,-0.8403749960110254,0.0
0,5.0,0,0.15,0.75,1,-0.8304177731280074,0.0,-0.8383313145149041,0.0
