seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.8819320113377023,0.52,-0.8261992513651507,0.54
70,0.0001438449888287663,70,0.15,0.75,1,-0.8819320114165359,0.52,-0.826199251243138,0.54
70,0.00020691380811147902,70,0.15,0.75,1,-0.8819320115086969,0.52,-0.8261992512587647,0.54
70,0.00029763514416313193,70,0.15,0.75,1,-0.8819320116507224,0.52,-0.8261992514775212,0.54
70,0.00042813323987193956,70,0.15,0.75,1,-0.8819320115601773,0.52,-0.8261992510664046,0.54
70,0.0006158482110660267,70,0.15,0.75,1,-0.8819320111023375,0.52,-0.8261992514920222,0.54
70,0.0008858667904100822,70,0.15,0.75,1,-0.8819320110356912,0.52,-0.8261992513162345,0.54
70,0.0012742749857031334,70,0.15,0.75,1,-0.8819320116100545,0.52,-0.8261992511187924,0.54
70,0.0018329807108324356,70,0.15,0.75,1,-0.8819320115071447,0.52,-0.8261992513457732,0.54
70,0.0026366508987303583,70,0.15,0.75,1,-0.8819320112942259,0.52,-0.8261992514052705,0.54
70,0.00379269019073225,70,0.15,0.75,1,-0.8819320117522522,0.52,-0.8261992510366231,0.54
70,0.005455594781168515,70,0.15,0.75,1,-0.8819320111390457,0.52,-0.8261992513354208,0.54
70,0.007847599703514606,70,0.15,0.75,1,-0.8819320109011144,0.52,-0.8261992515094272,0.54
70,0.011288378916846883,70,0.15,0.75,1,-0.8819320113265561,0.52,-0.8261992512265178,0.54
70,0.01623776739188721,70,0.15,0.75,1,-0.881932011320296,0.52,-0.8261992512514411,0.54
70,0.023357214690901212,70,0.15,0.75,1,-0.8819320112452111,0.52,-0.8261992511676642,0.54
70,0.03359818286283781,70,0.15,0.75,1,-0.8819320116077392,0.52,-0.8261992512876513,0.536
70,0.04832930238571752,70,0.15,0.75,1,-0.8819320114456126,0.52,-0.8261992513835834,0.532
70,0.06951927961775606,70,0.15,0.75,1,-0.8788471248841871,0.5,-0.8253621283589009,0.512
70,0.1,70,0.15,0.75,1,-0.858342937479037,0.52,-0.8056256636144797,0.528
70,0.11,70,0.15,0.75,1,-0.8541256227692701,0.52,-0.8052636446044259,0.52
70,0.23538461538461536,70,0.15,0.75,1,-0.8180926099431151,0.43,-0.8089886333504107,0.48
70,0.36076923076923073,70,0.15,0.75,1,-0.8169958878053173,0.38,-0.81292816288765,0.412
70,0.4861538461538461,70,0.15,0.75,1,-0.8261907771762159,0.34,-0.8213100405004343,0.364
70,0.6115384615384615,70,0.15,0.75,1,-0.8312735943745984,0.29,-0.82934538692834,0.288
70,0.7369230769230769,70,0.15,0.75,1,-0.8348336077551063,0.27,-0.8349079542189244,0.248
70,0.8623076923076922,70,0.15,0.75,1,-0.837184316019187,0.21,-0.8385167421068978,0.212
70,0.9876923076923075,70,0.15,0.75,1,-0.8388656351676196,0.18,-0.8410738173013448,0.188
70,1.113076923076923,70,0.15,0.75,1,-0.8401335326549727,0.16,-0.8429904188323176,0.168
70,1.2384615384615385,70,0.15,0.75,1,-0.8411278578245722,0.13,-0.8444853769880319,0.156
70,1.363846153846154,70,0.15,0.75,1,-0.8419261576932408,0.1,-0.8456855740695315,0.144
70,1.4892307692307691,70,0.15,0.75,1,-0.8425842580601491,0.09,-0.8466728831170943,0.124
70,1.6146153846153846,70,0.15,0.75,1,-0.8431354419420606,0.07,-0.8474978947266416,0.1
70,1.74,70,0.15,0.75,1,-0.8436053735038691,0.06,-0.8481995192683328,0.08
70,1.8653846153846152,70,0.15,0.75,1,-0.8440108009883059,0.05,-0.8488039024148852,0.068
70,1.9907692307692306,70,0.15,0.75,1,-0.8443626462337821,0.05,-0.8493292673686524,0.06
70,2.116153846153846,70,0.15,0.75,1,-0.8446719399012338,0.04,-0.8497910531159394,0.056
70,2.241538461538461,70,0.15,0.75,1,-0.8449464035526988,0.04,-0.8502000922910866,0.052
70,2.3669230769230767,70,0.15,0.75,1,-0.8451908442859204,0.03,-0.8505648069479183,0.032
70,2.492307692307692,70,0.15,0.75,1,-0.8454104858751168,0.02,-0.8508921894817538,0.028
70,2.6176923076923075,70,0.15,0.75,1,-0.8455718758266895,0.02,-0.8511247248601005,0.028
70,2.7430769230769227,70,0.15,0.75,1,-0.8457546974346396,0.02,-0.8512303800278149,0.024
70,2.868461538461538,70,0.15,0.75,1,-0.8458887010720991,0.02,-0.8512648835703573,0.02
70,2.9938461538461536,70,0.15,0.75,1,-0.8454760257049552,0.02,-0.850828119871952,0.012
70,3.119230769230769,70,0.15,0.75,1,-0.8458736490292807,0.01,-0.8503441955277916,0.008
70,3.244615384615384,70,0.15,0.75,1,-0.8464713813865441,0.01,-0.8499681106310755,0.008
70,3.3699999999999997,70,0.15,0.75,1,-0.8468030945576676,0.01,-0.849620513518505,0.008
70,3.495384615384615,70,0.15,0.75,1,-0.8472682220416717,0.01,-0.8491381327454456,0.004
70,3.62076923076923,70,0.15,0.75,1,-0.8469884038677449,0.01,-0.8482844769176174,0.0
70,3.7461538461538457,70,0.15,0.75,1,-0.8440437468760371,0.01,-0.846428595803184,0.0
70,3.871538461538461,70,0.15,0.75,1,-0.8404001668619059,0.01,-0.844465916443362,0.0
70,3.9969230769230766,70,0.15,0.75,1,-0.8370115197354023,0.0,-0.8426497285683852,0.0
70,4.122307692307692,70,0.15,0.75,1,-0.8323273500823902,0.0,-0.840035574370408,0.0
70,4.247692307692308,70,0.15,0.75,1,-0.8269069574668123,0.0,-0.8371762249849465,0.0
70,4.373076923076923,70,0.15,0.75,1,-0.8225742165831501,0.0,-0.8347034215084927,0.0
70,4.498461538461538,70,0.15,0.75,1,-0.8187488036825363,0.0,-0.8324841152892579,0.0
70,4.623846153846154,70,0.15,0.75,1,-0.8143526910414234,0.0,-0.8298317639734971,0.0
70,4.749230769230769,70,0.15,0.75,1,-0.8080898393434078,0.0,-0.8259792464546327,0.0
70,4.874615384615384,70,0.15,0.75,1,-0.8032578792639995,0.0,-0.8227716955977554,0.0
70,5.0,70,0.15,0.75,1,-0.7993675470443854,0.0,-0.8201963895195197,0.0
