seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-1.0751171506693564,0.38,-0.9362679081755687,0.508
50,0.0001438449888287663,50,0.15,0.75,1,-1.0751171504766805,0.38,-0.9362679080730525,0.508
50,0.00020691380811147902,50,0.15,0.75,1,-1.0751171506021662,0.38,-0.9362679080661211,0.508
50,0.00029763514416313193,50,0.15,0.75,1,-1.0751171507317798,0.38,-0.9362679081294923,0.508
50,0.00042813323987193956,50,0.15,0.75,1,-1.0751171507051271,0.38,-0.9362679081209203,0.508
50,0.0006158482110660267,50,0.15,0.75,1,-1.0751171505194208,0.38,-0.93626790800743,0.508
50,0.0008858667904100822,50,0.15,0.75,1,-1.0751171505301627,0.38,-0.9362679081501784,0.508
50,0.0012742749857031334,50,0.15,0.75,1,-1.0751171502325587,0.38,-0.9362679079876355,0.508
50,0.0018329807108324356,50,0.15,0.75,1,-1.0751171503094972,0.38,-0.936267907975346,0.508
50,0.0026366508987303583,50,0.15,0.75,1,-1.0751171505754544,0.38,-0.9362679079591334,0.504
50,0.00379269019073225,50,0.15,0.75,1,-1.075117150611077,0.38,-0.9362679080745827,0.504
50,0.005455594781168515,50,0.15,0.75,1,-1.0751171506528854,0.38,-0.9362679081290101,0.504
50,0.007847599703514606,50,0.15,0.75,1,-1.0751171507226713,0.38,-0.936267908199232,0.504
50,0.011288378916846883,50,0.15,0.75,1,-1.0751171506458252,0.38,-0.9362679080417186,0.504
50,0.01623776739188721,50,0.15,0.75,1,-1.0751171505150823,0.38,-0.93626790804226,0.504
50,0.023357214690901212,50,0.15,0.75,1,-1.0751171502721433,0.38,-0.9362679079502394,0.492
50,0.03359818286283781,50,0.15,0.75,1,-1.0751171507887667,0.37,-0.9362679081035818,0.492
50,0.04832930238571752,50,0.15,0.75,1,-1.0751171506225523,0.37,-0.9362679081229333,0.484
50,0.06951927961775606,50,0.15,0.75,1,-1.0751171507705097,0.36,-0.9362679081654341,0.48
50,0.1,50,0.15,0.75,1,-1.0745676128491544,0.36,-0.9369859075720944,0.464
50,0.11,50,0.15,0.75,1,-1.074272512512083,0.36,-0.9373714712544716,0.464
50,0.23538461538461536,50,0.15,0.75,1,-1.024960882070949,0.29,-0.9314631564368177,0.428
50,0.36076923076923073,50,0.15,0.75,1,-0.9807667245641223,0.22,-0.9090301649329712,0.376
50,0.4861538461538461,50,0.15,0.75,1,-0.949296242852458,0.2,-0.8890097504942832,0.348
50,0.6115384615384615,50,0.15,0.75,1,-0.9328419430135888,0.15,-0.8828702397852342,0.288
50,0.7369230769230769,50,0.15,0.75,1,-0.9230732412481991,0.14,-0.8796696033366384,0.252
50,0.8623076923076922,50,0.15,0.75,1,-0.9171204706611917,0.14,-0.8777440519589607,0.212
50,0.9876923076923075,50,0.15,0.75,1,-0.9129809208241578,0.12,-0.8764303606492829,0.188
50,1.113076923076923,50,0.15,0.75,1,-0.9099129167235185,0.07,-0.8754675236075059,0.168
50,1.2384615384615385,50,0.15,0.75,1,-0.9073486655752296,0.06,-0.8746697055544187,0.144
50,1.363846153846154,50,0.15,0.75,1,-0.9048626524953991,0.05,-0.8735565421229444,0.12
50,1.4892307692307691,50,0.15,0.75,1,-0.9028683808925347,0.05,-0.8721850398562535,0.096
50,1.6146153846153846,50,0.15,0.75,1,-0.9013097561325375,0.04,-0.8703697230070493,0.068
50,1.74,50,0.15,0.75,1,-0.8996365726171963,0.04,-0.8683232037186464,0.048
50,1.8653846153846152,50,0.15,0.75,1,-0.8981366957994618,0.04,-0.8659709315712724,0.048
50,1.9907692307692306,50,0.15,0.75,1,-0.8963323082755555,0.03,-0.864034806858049,0.048
50,2.116153846153846,50,0.15,0.75,1,-0.894755068683672,0.01,-0.862338163743171,0.044
50,2.241538461538461,50,0.15,0.75,1,-0.8933924531160561,0.01,-0.8608681115904924,0.032
50,2.3669230769230767,50,0.15,0.75,1,-0.8922021052741372,0.01,-0.8595818786412146,0.028
50,2.492307692307692,50,0.15,0.75,1,-0.8911517200438155,0.01,-0.8584436385586313,0.024
50,2.6176923076923075,50,0.15,0.75,1,-0.8902169099525643,0.01,-0.8574290844791356,0.02
50,2.7430769230769227,50,0.15,0.75,1,-0.8893798389252933,0.01,-0.8565193421077709,0.016
50,2.868461538461538,50,0.15,0.75,1,-0.8886245085427593,0.01,-0.8556987497890235,0.016
50,2.9938461538461536,50,0.15,0.75,1,-0.8874124114653946,0.01,-0.8548933085646129,0.016
50,3.119230769230769,50,0.15,0.75,1,-0.8858149797654533,0.01,-0.8541254845366143,0.008
50,3.244615384615384,50,0.15,0.75,1,-0.8837597072003932,0.0,-0.8529457533758664,0.008
50,3.3699999999999997,50,0.15,0.75,1,-0.8815787328346034,0.0,-0.8516093032629798,0.008
50,3.495384615384615,50,0.15,0.75,1,-0.87780537956606,0.0,-0.84947367897714,0.008
50,3.62076923076923,50,0.15,0.75,1,-0.8716978130723737,0.0,-0.8451925591943826,0.004
50,3.7461538461538457,50,0.15,0.75,1,-0.8656855004883038,0.0,-0.8394665251709326,0.004
50,3.871538461538461,50,0.15,0.75,1,-0.8603630103487538,0.0,-0.8349596849811071,0.0
50,3.9969230769230766,50,0.15,0.75,1,-0.8563021424131999,0.0,-0.8306599829684533,0.0
50,4.122307692307692,50,0.15,0.75,1,-0.8517339335594327,0.0,-0.8257295178662034,0.0
50,4.247692307692308,50,0.15,0.75,1,-0.8477582116383339,0.0,-0.821625259981265,0.0
50,4.373076923076923,50,0.15,0.75,1,-0.8428161115926892,0.0,-0.8183649459247294,0.0
50,4.498461538461538,50,0.15,0.75,1,-0.83803541420492,0.0,-0.8161469745424812,0.0
50,4.623846153846154,50,0.15,0.75,1,-0.8342010627125349,0.0,-0.8142905050618647,0.0
50,4.749230769230769,50,0.15,0.75,1,-0.8310603189694402,0.0,-0.8126623847634824,0.0
50,4.874615384615384,50,0.15,0.75,1,-0.8284112511232006,0.0,-0.8112239807740216,0.0
50,5.0,50,0.15,0.75,1,-0.8261294575017797,0.0,-0.8099428185599354,0.0
