seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.9444479541899773,0.95,-0.9551441568749844,0.924
80,0.0001438449888287663,80,0.1,1.2,1,-0.9444479544751565,0.95,-0.955144156911635,0.924
80,0.00020691380811147902,80,0.1,1.2,1,-0.9444479545148338,0.95,-0.9551441568779072,0.924
80,0.00029763514416313193,80,0.1,1.2,1,-0.9444479544767368,0.95,-0.9551441568890651,0.922
80,0.00042813323987193956,80,0.1,1.2,1,-0.9444479542399364,0.95,-0.9551441568465084,0.922
80,0.0006158482110660267,80,0.1,1.2,1,-0.9444479540396514,0.95,-0.9551441567389852,0.922
80,0.0008858667904100822,80,0.1,1.2,1,-0.944447954385713,0.95,-0.9551441568207106,0.922
80,0.0012742749857031334,80,0.1,1.2,1,-0.9444479544891533,0.95,-0.9551441568531074,0.922
80,0.0018329807108324356,80,0.1,1.2,1,-0.9444479544909974,0.945,-0.9551441569187473,0.922
80,0.0026366508987303583,80,0.1,1.2,1,-0.9444479539210849,0.945,-0.955144156763539,0.922
80,0.00379269019073225,80,0.1,1.2,1,-0.9444478729381592,0.945,-0.9551441346165785,0.922
80,0.005455594781168515,80,0.1,1.2,1,-0.9245727330383915,0.945,-0.9497110916273985,0.92
80,0.007847599703514606,80,0.1,1.2,1,-0.9220424146724436,0.94,-0.9490194069865456,0.918
80,0.011288378916846883,80,0.1,1.2,1,-0.9208116373865792,0.94,-0.9486829632878708,0.918
80,0.01623776739188721,80,0.1,1.2,1,-0.9200696954762388,0.935,-0.9484801469924315,0.914
80,0.023357214690901212,80,0.1,1.2,1,-0.9210135797523439,0.935,-0.9488826070482205,0.91
80,0.03359818286283781,80,0.1,1.2,1,-0.925976629931807,0.925,-0.9507742063264121,0.896
80,0.04832930238571752,80,0.1,1.2,1,-0.9371141511144546,0.9,-0.9561946853977277,0.878
80,0.06951927961775606,80,0.1,1.2,1,-0.9381220787766559,0.875,-0.9384982645904345,0.854
80,0.1,80,0.1,1.2,1,-0.9371481846444059,0.845,-0.9139780085896034,0.824
80,0.11,80,0.1,1.2,1,-0.9276190332437685,0.83,-0.9073819912899102,0.822
80,0.23538461538461536,80,0.1,1.2,1,-0.8531699277990813,0.82,-0.8466056441596722,0.774
