seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8328828872047481,0.85,-0.833369888948636,0.858
60,0.0001438449888287663,60,0.1,1.2,1,-0.8328828872381052,0.85,-0.8333698889868274,0.858
60,0.00020691380811147902,60,0.1,1.2,1,-0.8328828872331209,0.85,-0.8333698889588218,0.858
60,0.00029763514416313193,60,0.1,1.2,1,-0.8328828872266507,0.85,-0.833369888955865,0.858
60,0.00042813323987193956,60,0.1,1.2,1,-0.8328828872637947,0.85,-0.8333698889144212,0.858
60,0.0006158482110660267,60,0.1,1.2,1,-0.8328828873118792,0.85,-0.8333698889948826,0.858
60,0.0008858667904100822,60,0.1,1.2,1,-0.8328828872502956,0.85,-0.8333698889531295,0.858
60,0.0012742749857031334,60,0.1,1.2,1,-0.8328828872220211,0.85,-0.8333698889219865,0.858
60,0.0018329807108324356,60,0.1,1.2,1,-0.8328828873843664,0.85,-0.8333698889978136,0.858
60,0.0026366508987303583,60,0.1,1.2,1,-0.8328828873161167,0.845,-0.833369889069289,0.858
60,0.00379269019073225,60,0.1,1.2,1,-0.8328828873460811,0.845,-0.8333698890371938,0.858
60,0.005455594781168515,60,0.1,1.2,1,-0.8328828872296586,0.845,-0.8333698890445128,0.856
60,0.007847599703514606,60,0.1,1.2,1,-0.8328828875018481,0.84,-0.8333698891277012,0.854
60,0.011288378916846883,60,0.1,1.2,1,-0.8330926992457437,0.83,-0.8339836886410879,0.854
60,0.01623776739188721,60,0.1,1.2,1,-0.8323690815681326,0.835,-0.8363695078770623,0.858
60,0.023357214690901212,60,0.1,1.2,1,-0.8328226643691917,0.84,-0.8377087788528244,0.856
60,0.03359818286283781,60,0.1,1.2,1,-0.8341826973101495,0.825,-0.8383228800506652,0.836
60,0.04832930238571752,60,0.1,1.2,1,-0.8318428112788107,0.81,-0.8384451067960922,0.848
60,0.06951927961775606,60,0.1,1.2,1,-0.8347878604033636,0.79,-0.8447063218044234,0.838
60,0.1,60,0.1,1.2,1,-0.8447055442109356,0.755,-0.8526446891440064,0.794
60,0.11,60,0.1,1.2,1,-0.8487157923782346,0.755,-0.8563469377827255,0.788
60,0.23538461538461536,60,0.1,1.2,1,-0.862831702017663,0.71,-0.8666690272405475,0.722
