seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.8726244259109772,0.85,-0.9015726232268787,0.836
0,0.0001438449888287663,0,0.1,1.2,1,-0.8726244258417813,0.85,-0.9015726231624669,0.836
0,0.00020691380811147902,0,0.1,1.2,1,-0.8726244259410236,0.85,-0.9015726232223077,0.836
0,0.00029763514416313193,0,0.1,1.2,1,-0.8726244259132087,0.85,-0.9015726231881445,0.836
0,0.00042813323987193956,0,0.1,1.2,1,-0.8726244259414377,0.85,-0.9015726231883527,0.834
0,0.0006158482110660267,0,0.1,1.2,1,-0.8726244259021336,0.85,-0.9015726231153051,0.832
0,0.0008858667904100822,0,0.1,1.2,1,-0.8726244259396736,0.85,-0.9015726231884615,0.832
0,0.0012742749857031334,0,0.1,1.2,1,-0.8726244258957793,0.85,-0.901572623144019,0.832
0,0.0018329807108324356,0,0.1,1.2,1,-0.8726244259457221,0.85,-0.9015726231586438,0.83
0,0.0026366508987303583,0,0.1,1.2,1,-0.872624425947318,0.85,-0.9015726231653773,0.83
0,0.00379269019073225,0,0.1,1.2,1,-0.8726244258543073,0.85,-0.9015726231605354,0.828
0,0.005455594781168515,0,0.1,1.2,1,-0.8726244258774452,0.85,-0.9015726231888004,0.826
0,0.007847599703514606,0,0.1,1.2,1,-0.8726244259218997,0.85,-0.9015726232195745,0.824
0,0.011288378916846883,0,0.1,1.2,1,-0.8704582259471223,0.85,-0.9004563275770199,0.82
0,0.01623776739188721,0,0.1,1.2,1,-0.8726623505033612,0.85,-0.897864049210722,0.824
0,0.023357214690901212,0,0.1,1.2,1,-0.8717863694030801,0.83,-0.8960275111231706,0.824
0,0.03359818286283781,0,0.1,1.2,1,-0.8709797505259451,0.82,-0.8948567462579049,0.806
0,0.04832930238571752,0,0.1,1.2,1,-0.8873283866250978,0.815,-0.9038578911258915,0.796
0,0.06951927961775606,0,0.1,1.2,1,-0.8956843842632329,0.775,-0.9030179712261904,0.794
