seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.8768571300308798,0.845,-0.8620261490282083,0.844
50,0.0001438449888287663,50,0.1,1.2,1,-0.8768571299473459,0.845,-0.8620261490444419,0.844
50,0.00020691380811147902,50,0.1,1.2,1,-0.8768571299539799,0.845,-0.8620261489501265,0.844
50,0.00029763514416313193,50,0.1,1.2,1,-0.8768571303913792,0.845,-0.8620261489419287,0.844
50,0.00042813323987193956,50,0.1,1.2,1,-0.8768571299446962,0.845,-0.8620261488282948,0.844
50,0.0006158482110660267,50,0.1,1.2,1,-0.8768595816708362,0.845,-0.8620263196789046,0.844
50,0.0008858667904100822,50,0.1,1.2,1,-0.8805726759176352,0.845,-0.8622849919300049,0.848
50,0.0012742749857031334,50,0.1,1.2,1,-0.8822599994300212,0.845,-0.8624025391068019,0.846
50,0.0018329807108324356,50,0.1,1.2,1,-0.8832553336561405,0.845,-0.8624718790843511,0.846
50,0.0026366508987303583,50,0.1,1.2,1,-0.8838988429401808,0.845,-0.862516709023399,0.842
50,0.00379269019073225,50,0.1,1.2,1,-0.8843313524606283,0.845,-0.8625468396624665,0.84
50,0.005455594781168515,50,0.1,1.2,1,-0.8846270015697195,0.84,-0.8625674362071973,0.838
50,0.007847599703514606,50,0.1,1.2,1,-0.884818838706704,0.84,-0.8625765377660511,0.836
50,0.011288378916846883,50,0.1,1.2,1,-0.8832399631456741,0.85,-0.8618459943682819,0.844
50,0.01623776739188721,50,0.1,1.2,1,-0.8833427515057815,0.85,-0.8645592515265261,0.844
50,0.023357214690901212,50,0.1,1.2,1,-0.8806572219763615,0.85,-0.8716716181226548,0.85
50,0.03359818286283781,50,0.1,1.2,1,-0.8730298711734656,0.85,-0.8785237766791176,0.842
50,0.04832930238571752,50,0.1,1.2,1,-0.8711154854669028,0.845,-0.885292302695811,0.84
50,0.06951927961775606,50,0.1,1.2,1,-0.8607329202950402,0.83,-0.8831047458319389,0.836
50,0.1,50,0.1,1.2,1,-0.8538218567283906,0.84,-0.8760640393159433,0.812
50,0.11,50,0.1,1.2,1,-0.8527844590738782,0.825,-0.8751490501314083,0.804
50,0.23538461538461536,50,0.1,1.2,1,-0.8481087043843908,0.8,-0.8667386395623403,0.76
50,0.36076923076923073,50,0.1,1.2,1,-0.8431186020180539,0.715,-0.8620368662990943,0.688
50,0.4861538461538461,50,0.1,1.2,1,-0.8382438580329153,0.645,-0.8595530524033984,0.566
50,0.6115384615384615,50,0.1,1.2,1,-0.8366978019724803,0.53,-0.8594300946737495,0.464
50,0.7369230769230769,50,0.1,1.2,1,-0.8351155405720124,0.43,-0.8586188953922275,0.388
50,0.8623076923076922,50,0.1,1.2,1,-0.8345501142538785,0.36,-0.8581690084031942,0.308
50,0.9876923076923075,50,0.1,1.2,1,-0.8340547383844022,0.315,-0.857477450761837,0.254
50,1.113076923076923,50,0.1,1.2,1,-0.8344556482464826,0.275,-0.8565925394380811,0.216
50,1.2384615384615385,50,0.1,1.2,1,-0.8354770568262185,0.245,-0.8551008427492419,0.19
50,1.363846153846154,50,0.1,1.2,1,-0.8356184628997902,0.205,-0.8536898629243377,0.166
50,1.4892307692307691,50,0.1,1.2,1,-0.8363431749091031,0.18,-0.8531983037238297,0.148
50,1.6146153846153846,50,0.1,1.2,1,-0.836766931405517,0.135,-0.8527356050746655,0.126
50,1.74,50,0.1,1.2,1,-0.8267251389702825,0.12,-0.8503344205204801,0.124
