seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.7701164456587444,0.94,-0.7531049125859868,0.934
10,0.0001438449888287663,10,0.1,1.2,1,-0.7701164457241175,0.94,-0.7531049128551228,0.934
10,0.00020691380811147902,10,0.1,1.2,1,-0.7701164453898136,0.94,-0.7531049124855541,0.934
10,0.00029763514416313193,10,0.1,1.2,1,-0.7701164456577864,0.94,-0.7531049127286094,0.934
10,0.00042813323987193956,10,0.1,1.2,1,-0.7701164457622218,0.94,-0.7531049126464671,0.934
10,0.0006158482110660267,10,0.1,1.2,1,-0.7701164456258016,0.94,-0.7531049126737168,0.934
10,0.0008858667904100822,10,0.1,1.2,1,-0.7701164456337543,0.94,-0.7531049126373246,0.934
10,0.0012742749857031334,10,0.1,1.2,1,-0.7701164456844868,0.94,-0.7531049126118339,0.934
10,0.0018329807108324356,10,0.1,1.2,1,-0.7701164457014391,0.935,-0.7531049127362557,0.934
10,0.0026366508987303583,10,0.1,1.2,1,-0.7701164454073305,0.935,-0.7531049125343439,0.934
10,0.00379269019073225,10,0.1,1.2,1,-0.7701164431955138,0.935,-0.7531049120099406,0.934
10,0.005455594781168515,10,0.1,1.2,1,-0.7564190921679276,0.94,-0.7620756797865158,0.94
10,0.007847599703514606,10,0.1,1.2,1,-0.7514480056158113,0.945,-0.7637210335420374,0.944
10,0.011288378916846883,10,0.1,1.2,1,-0.7490805293231201,0.945,-0.7641450312621169,0.944
10,0.01623776739188721,10,0.1,1.2,1,-0.747654307055206,0.945,-0.7643369282563951,0.944
10,0.023357214690901212,10,0.1,1.2,1,-0.7464582704157405,0.95,-0.7636516992230507,0.95
10,0.03359818286283781,10,0.1,1.2,1,-0.7457190952889274,0.945,-0.7619302239543394,0.942
10,0.04832930238571752,10,0.1,1.2,1,-0.746366023856286,0.935,-0.7633318071357638,0.932
10,0.06951927961775606,10,0.1,1.2,1,-0.7550970998215015,0.92,-0.7759409473256265,0.93
10,0.1,10,0.1,1.2,1,-0.7403260502316145,0.94,-0.8046864923433988,0.93
10,0.11,10,0.1,1.2,1,-0.7368003726174948,0.935,-0.8070804668521162,0.93
10,0.23538461538461536,10,0.1,1.2,1,-0.8145008526408124,0.865,-0.8707290651142278,0.854
10,0.36076923076923073,10,0.1,1.2,1,-0.8168909099250353,0.805,-0.8835135149503639,0.748
10,0.4861538461538461,10,0.1,1.2,1,-0.8092833201961207,0.75,-0.8794445411629369,0.686
10,0.6115384615384615,10,0.1,1.2,1,-0.807502284809652,0.675,-0.8772438476338411,0.584
10,0.7369230769230769,10,0.1,1.2,1,-0.807769766325556,0.595,-0.8757994324274513,0.492
10,0.8623076923076922,10,0.1,1.2,1,-0.807087184795362,0.515,-0.8739902390914442,0.422
10,0.9876923076923075,10,0.1,1.2,1,-0.8065102205510611,0.405,-0.8730625195834173,0.338
10,1.113076923076923,10,0.1,1.2,1,-0.8059414849287839,0.36,-0.8718512286425455,0.27
10,1.2384615384615385,10,0.1,1.2,1,-0.8064249137149759,0.295,-0.8703843625209884,0.234
10,1.363846153846154,10,0.1,1.2,1,-0.8067695279252882,0.255,-0.869271114592761,0.194
10,1.4892307692307691,10,0.1,1.2,1,-0.8035685515285376,0.235,-0.8596390361243906,0.164
10,1.6146153846153846,10,0.1,1.2,1,-0.798445223860655,0.19,-0.85397671297374,0.128
10,1.74,10,0.1,1.2,1,-0.7943459248447476,0.165,-0.8511210636057412,0.106
10,1.8653846153846152,10,0.1,1.2,1,-0.7933296292310709,0.135,-0.8502980501252932,0.084
10,1.9907692307692306,10,0.1,1.2,1,-0.7921344908119958,0.105,-0.8487076537749061,0.072
10,2.116153846153846,10,0.1,1.2,1,-0.7922832588018067,0.085,-0.8477330023701395,0.064
10,2.241538461538461,10,0.1,1.2,1,-0.7791845133048788,0.075,-0.829602994523752,0.06
10,2.3669230769230767,10,0.1,1.2,1,-0.7606502608558913,0.075,-0.8088266325342659,0.066
10,2.492307692307692,10,0.1,1.2,1,-0.7642756115069637,0.075,-0.8066195440264295,0.06
10,2.6176923076923075,10,0.1,1.2,1,-0.7633481874059553,0.075,-0.8007528686634474,0.058
10,2.7430769230769227,10,0.1,1.2,1,-0.72696854748147,0.085,-0.77831793557759,0.066
10,2.868461538461538,10,0.1,1.2,1,-0.7244398630099009,0.085,-0.7746623939477681,0.062
10,2.9938461538461536,10,0.1,1.2,1,-0.6789742949683878,0.105,-0.7321106768310417,0.094
10,3.119230769230769,10,0.1,1.2,1,-0.6757965475274057,0.1,-0.7400310228946375,0.11
10,3.244615384615384,10,0.1,1.2,1,-0.6748413117861587,0.1,-0.7386190580628212,0.11
10,3.3699999999999997,10,0.1,1.2,1,-0.6634844775102543,0.105,-0.740769417078739,0.11
10,3.495384615384615,10,0.1,1.2,1,-0.6601052280225459,0.105,-0.7398380472054793,0.106
10,3.62076923076923,10,0.1,1.2,1,-0.6575112530232,0.095,-0.7412885372152885,0.1
10,3.7461538461538457,10,0.1,1.2,1,-0.6484969489956512,0.095,-0.730647225076327,0.106
10,3.871538461538461,10,0.1,1.2,1,-0.6310362901478176,0.115,-0.7246342763632263,0.102
10,3.9969230769230766,10,0.1,1.2,1,-0.6301648276521797,0.115,-0.7268348761135871,0.106
10,4.122307692307692,10,0.1,1.2,1,-0.6450022491171289,0.11,-0.7265140693202047,0.11
10,4.247692307692308,10,0.1,1.2,1,-0.628436860009366,0.12,-0.720881803956148,0.118
