seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.2,1,-0.7889955616846247,0.825,-0.8715447063631651,0.814
70,0.0001438449888287663,70,0.1,1.2,1,-0.7889955620922673,0.825,-0.8715447064253786,0.814
70,0.00020691380811147902,70,0.1,1.2,1,-0.7889955620120594,0.825,-0.8715447063841284,0.814
70,0.00029763514416313193,70,0.1,1.2,1,-0.7766677086835717,0.835,-0.8700788032227972,0.822
70,0.00042813323987193956,70,0.1,1.2,1,-0.7731699787817632,0.845,-0.8696628888218417,0.824
70,0.0006158482110660267,70,0.1,1.2,1,-0.7714051492112199,0.845,-0.8694530331626213,0.824
70,0.0008858667904100822,70,0.1,1.2,1,-0.7703290366551121,0.845,-0.8693250728273545,0.824
70,0.0012742749857031334,70,0.1,1.2,1,-0.769623102238462,0.845,-0.8692411302256678,0.824
70,0.0018329807108324356,70,0.1,1.2,1,-0.7691463522972106,0.845,-0.8691844398858037,0.822
70,0.0026366508987303583,70,0.1,1.2,1,-0.7688190271668112,0.84,-0.8691455177123646,0.82
70,0.00379269019073225,70,0.1,1.2,1,-0.7685372652553925,0.84,-0.8690773139495901,0.818
70,0.005455594781168515,70,0.1,1.2,1,-0.7673795565547222,0.845,-0.8683136697018947,0.82
70,0.007847599703514606,70,0.1,1.2,1,-0.7669152253189466,0.845,-0.8680358890812072,0.82
70,0.011288378916846883,70,0.1,1.2,1,-0.7662856342492742,0.85,-0.8661492627238934,0.82
70,0.01623776739188721,70,0.1,1.2,1,-0.7657958721306843,0.84,-0.8645321127285419,0.816
70,0.023357214690901212,70,0.1,1.2,1,-0.7680779867388303,0.84,-0.8621905217954636,0.814
70,0.03359818286283781,70,0.1,1.2,1,-0.7692524946512447,0.85,-0.859390950618259,0.812
70,0.04832930238571752,70,0.1,1.2,1,-0.7710739860017384,0.835,-0.8585173940436331,0.802
70,0.06951927961775606,70,0.1,1.2,1,-0.7819111686841631,0.82,-0.8584057190465789,0.784
70,0.1,70,0.1,1.2,1,-0.7985173123388342,0.805,-0.8545020598988043,0.78
70,0.11,70,0.1,1.2,1,-0.8047153509281171,0.805,-0.853550534382611,0.772
70,0.23538461538461536,70,0.1,1.2,1,-0.8332886306000128,0.665,-0.8505647693049605,0.654
70,0.36076923076923073,70,0.1,1.2,1,-0.8463419608181908,0.515,-0.8470245470389984,0.52
70,0.4861538461538461,70,0.1,1.2,1,-0.8516689982675909,0.425,-0.8459717992507226,0.442
70,0.6115384615384615,70,0.1,1.2,1,-0.8498849969714206,0.33,-0.8454631127437616,0.362
70,0.7369230769230769,70,0.1,1.2,1,-0.8468310409550659,0.25,-0.8458798951409219,0.274
