seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8553962368756964,0.875,-0.8948191220396174,0.864
30,0.0001438449888287663,30,0.1,1.2,1,-0.855396236991433,0.875,-0.8948191220190679,0.864
30,0.00020691380811147902,30,0.1,1.2,1,-0.8553962373614425,0.875,-0.8948191219616312,0.864
30,0.00029763514416313193,30,0.1,1.2,1,-0.8553962371564044,0.875,-0.8948191220300957,0.864
30,0.00042813323987193956,30,0.1,1.2,1,-0.8553962371038025,0.875,-0.8948191221067884,0.864
30,0.0006158482110660267,30,0.1,1.2,1,-0.8553962368581689,0.875,-0.8948191220193297,0.862
30,0.0008858667904100822,30,0.1,1.2,1,-0.855396236935077,0.875,-0.894819122102129,0.86
30,0.0012742749857031334,30,0.1,1.2,1,-0.8553962367836908,0.87,-0.8948191218776752,0.86
30,0.0018329807108324356,30,0.1,1.2,1,-0.8553962370243495,0.87,-0.8948191219050045,0.86
30,0.0026366508987303583,30,0.1,1.2,1,-0.8553962372959357,0.87,-0.8948191218132484,0.86
30,0.00379269019073225,30,0.1,1.2,1,-0.8552085640074494,0.875,-0.8947348242553257,0.86
30,0.005455594781168515,30,0.1,1.2,1,-0.8575304175183718,0.875,-0.8926193335754186,0.87
30,0.007847599703514606,30,0.1,1.2,1,-0.8591436358787518,0.875,-0.8912495162813708,0.87
30,0.011288378916846883,30,0.1,1.2,1,-0.8601018612479844,0.875,-0.8904297258665789,0.87
30,0.01623776739188721,30,0.1,1.2,1,-0.8598149846759529,0.875,-0.8880714174435806,0.866
30,0.023357214690901212,30,0.1,1.2,1,-0.8596317588884272,0.875,-0.8867605131381758,0.862
30,0.03359818286283781,30,0.1,1.2,1,-0.8565710093849819,0.875,-0.8864478175799182,0.86
30,0.04832930238571752,30,0.1,1.2,1,-0.8545916317526674,0.87,-0.8784074509139408,0.85
30,0.06951927961775606,30,0.1,1.2,1,-0.8549130248653395,0.85,-0.8727137433922372,0.838
30,0.1,30,0.1,1.2,1,-0.8610299247472559,0.855,-0.8667995401176777,0.844
30,0.11,30,0.1,1.2,1,-0.8605265999055987,0.855,-0.8659123194868343,0.84
30,0.23538461538461536,30,0.1,1.2,1,-0.8615515905789276,0.725,-0.8658577768497379,0.75
30,0.36076923076923073,30,0.1,1.2,1,-0.8609214425266746,0.635,-0.8586688089084387,0.694
30,0.4861538461538461,30,0.1,1.2,1,-0.8606638765757052,0.525,-0.859564084360027,0.582
