seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8217300745998835,0.895,-0.869446475588202,0.874
40,0.0001438449888287663,40,0.1,1.2,1,-0.8217300745949407,0.895,-0.8694464755765838,0.874
40,0.00020691380811147902,40,0.1,1.2,1,-0.8217300746179762,0.895,-0.86944647562339,0.874
40,0.00029763514416313193,40,0.1,1.2,1,-0.8217300746136812,0.895,-0.8694464756106045,0.874
40,0.00042813323987193956,40,0.1,1.2,1,-0.8217300746252978,0.895,-0.8694464755945596,0.874
40,0.0006158482110660267,40,0.1,1.2,1,-0.8217300746780942,0.895,-0.8694464755868868,0.874
40,0.0008858667904100822,40,0.1,1.2,1,-0.821730074569846,0.895,-0.8694464755380562,0.874
40,0.0012742749857031334,40,0.1,1.2,1,-0.8217300746089318,0.895,-0.8694464754762823,0.874
40,0.0018329807108324356,40,0.1,1.2,1,-0.821730074545803,0.895,-0.8694464753385743,0.874
40,0.0026366508987303583,40,0.1,1.2,1,-0.8217300745562008,0.895,-0.8694464753944223,0.874
40,0.00379269019073225,40,0.1,1.2,1,-0.8217300745326038,0.895,-0.8694464754671004,0.874
40,0.005455594781168515,40,0.1,1.2,1,-0.8217300745902182,0.89,-0.8694464755106267,0.872
40,0.007847599703514606,40,0.1,1.2,1,-0.8217300745473728,0.885,-0.8694464753780504,0.868
40,0.011288378916846883,40,0.1,1.2,1,-0.8200972969188236,0.885,-0.8672206093528712,0.866
40,0.01623776739188721,40,0.1,1.2,1,-0.8172827185467756,0.885,-0.8642922857911686,0.876
40,0.023357214690901212,40,0.1,1.2,1,-0.8201394430863325,0.88,-0.8633682176865423,0.872
40,0.03359818286283781,40,0.1,1.2,1,-0.8206459474816665,0.88,-0.8584042709307377,0.872
40,0.04832930238571752,40,0.1,1.2,1,-0.8209570083308839,0.88,-0.8522420562468328,0.866
40,0.06951927961775606,40,0.1,1.2,1,-0.8330576143667667,0.875,-0.8548556428661022,0.864
40,0.1,40,0.1,1.2,1,-0.8331980809264345,0.86,-0.8591981905870116,0.856
