seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.2,1,-0.9007417445265893,0.855,-0.8066297411368307,0.872
20,0.0001438449888287663,20,0.1,1.2,1,-0.900741744480718,0.855,-0.8066297411360742,0.872
20,0.00020691380811147902,20,0.1,1.2,1,-0.900741744583139,0.855,-0.806629741133768,0.872
20,0.00029763514416313193,20,0.1,1.2,1,-0.9007417446464,0.855,-0.8066297411116661,0.872
20,0.00042813323987193956,20,0.1,1.2,1,-0.9007417445700738,0.855,-0.8066297411015712,0.872
20,0.0006158482110660267,20,0.1,1.2,1,-0.9007417448755004,0.855,-0.8066297409305929,0.872
20,0.0008858667904100822,20,0.1,1.2,1,-0.9007417445624939,0.855,-0.8066297411858889,0.872
20,0.0012742749857031334,20,0.1,1.2,1,-0.9007417447524969,0.855,-0.806629741004642,0.872
20,0.0018329807108324356,20,0.1,1.2,1,-0.9007417450210288,0.855,-0.8066297408168637,0.872
20,0.0026366508987303583,20,0.1,1.2,1,-0.9028040164882847,0.855,-0.8050329229414689,0.874
20,0.00379269019073225,20,0.1,1.2,1,-0.9071654243189948,0.855,-0.8016558831230781,0.872
20,0.005455594781168515,20,0.1,1.2,1,-0.9086050961161343,0.855,-0.8005411447210304,0.872
20,0.007847599703514606,20,0.1,1.2,1,-0.9093892673282562,0.855,-0.7999339605861625,0.872
20,0.011288378916846883,20,0.1,1.2,1,-0.9098807283957276,0.855,-0.7995534219921329,0.872
20,0.01623776739188721,20,0.1,1.2,1,-0.9113739464092224,0.84,-0.7984411806326664,0.88
20,0.023357214690901212,20,0.1,1.2,1,-0.9095551199245778,0.825,-0.7955369369860976,0.876
20,0.03359818286283781,20,0.1,1.2,1,-0.8973332402684652,0.8,-0.796542367004771,0.87
20,0.04832930238571752,20,0.1,1.2,1,-0.8897607064231556,0.81,-0.8015562562808786,0.864
20,0.06951927961775606,20,0.1,1.2,1,-0.8875020394331341,0.815,-0.8055752742929599,0.868
20,0.1,20,0.1,1.2,1,-0.8895406002652042,0.845,-0.8137081320489035,0.882
20,0.11,20,0.1,1.2,1,-0.8857902023655012,0.845,-0.8159408743634048,0.878
20,0.23538461538461536,20,0.1,1.2,1,-0.887121938421904,0.76,-0.8340769764168895,0.826
20,0.36076923076923073,20,0.1,1.2,1,-0.8922984261349172,0.685,-0.8400372793166887,0.736
20,0.4861538461538461,20,0.1,1.2,1,-0.8852996485038892,0.565,-0.841064081996624,0.596
20,0.6115384615384615,20,0.1,1.2,1,-0.8847898362829809,0.405,-0.8406207007964056,0.47
20,0.7369230769230769,20,0.1,1.2,1,-0.8823945603906193,0.31,-0.8406699451984202,0.366
20,0.8623076923076922,20,0.1,1.2,1,-0.8801702786171894,0.25,-0.8414680211141714,0.26
20,0.9876923076923075,20,0.1,1.2,1,-0.8771668633043238,0.2,-0.8418864534666229,0.206
20,1.113076923076923,20,0.1,1.2,1,-0.8750089683098433,0.13,-0.8419265562494963,0.156
20,1.2384615384615385,20,0.1,1.2,1,-0.8742734725354208,0.09,-0.842018275005085,0.112
20,1.363846153846154,20,0.1,1.2,1,-0.8740572394227809,0.05,-0.8421325723166713,0.086
20,1.4892307692307691,20,0.1,1.2,1,-0.871112034681004,0.02,-0.8426492658282607,0.064
20,1.6146153846153846,20,0.1,1.2,1,-0.8664152976062031,0.01,-0.8478185336902576,0.048
20,1.74,20,0.1,1.2,1,-0.8678198226495261,0.015,-0.8371945696527918,0.026
20,1.8653846153846152,20,0.1,1.2,1,-0.8681967246402706,0.015,-0.8360451317966784,0.02
20,1.9907692307692306,20,0.1,1.2,1,-0.8654706777190364,0.015,-0.8343872362001701,0.022
20,2.116153846153846,20,0.1,1.2,1,-0.8502074704062449,0.025,-0.8268228586232461,0.026
20,2.241538461538461,20,0.1,1.2,1,-0.818898570959904,0.035,-0.8148603308083232,0.04
20,2.3669230769230767,20,0.1,1.2,1,-0.8124754208401848,0.035,-0.8029708376162731,0.042
20,2.492307692307692,20,0.1,1.2,1,-0.8234768803616006,0.035,-0.7871224096593352,0.034
20,2.6176923076923075,20,0.1,1.2,1,-0.8150462088041719,0.035,-0.7806469448945639,0.034
20,2.7430769230769227,20,0.1,1.2,1,-0.8024235330550321,0.04,-0.7884800163701339,0.032
20,2.868461538461538,20,0.1,1.2,1,-0.7891101882249361,0.04,-0.7816028214166697,0.03
20,2.9938461538461536,20,0.1,1.2,1,-0.7843744023513907,0.04,-0.7813850449038818,0.032
20,3.119230769230769,20,0.1,1.2,1,-0.7833389544943264,0.04,-0.7812606467427363,0.034
20,3.244615384615384,20,0.1,1.2,1,-0.778969193827177,0.04,-0.7773080979050936,0.036
20,3.3699999999999997,20,0.1,1.2,1,-0.7783994838390431,0.04,-0.7773039182649304,0.036
20,3.495384615384615,20,0.1,1.2,1,-0.7781474299497154,0.04,-0.7772379235785795,0.038
20,3.62076923076923,20,0.1,1.2,1,-0.7690649728265891,0.04,-0.7785021594018917,0.04
20,3.7461538461538457,20,0.1,1.2,1,-0.7738213914768349,0.055,-0.7658985692413615,0.042
20,3.871538461538461,20,0.1,1.2,1,-0.7698656279739734,0.06,-0.7603244519624841,0.046
20,3.9969230769230766,20,0.1,1.2,1,-0.7683117342025401,0.07,-0.7589223016477531,0.044
20,4.122307692307692,20,0.1,1.2,1,-0.7687708714792051,0.05,-0.7601225688882258,0.046
20,4.247692307692308,20,0.1,1.2,1,-0.760762911141095,0.06,-0.7660236172274729,0.048
20,4.373076923076923,20,0.1,1.2,1,-0.7595183924077833,0.06,-0.7663469468501476,0.05
20,4.498461538461538,20,0.1,1.2,1,-0.7512380156925925,0.06,-0.7689076829679096,0.048
20,4.623846153846154,20,0.1,1.2,1,-0.7284172358414714,0.07,-0.7652654867764961,0.056
20,4.749230769230769,20,0.1,1.2,1,-0.725779414578028,0.07,-0.765613177044691,0.056
20,4.874615384615384,20,0.1,1.2,1,-0.7242949292932576,0.07,-0.7658935080655122,0.056
20,5.0,20,0.1,1.2,1,-0.7232644277251322,0.07,-0.7661235215105194,0.058
