seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8117830749448032,0.695,-0.8647887895903296,0.644
50,0.00021544346900318845,50,0.05,1.5,1,-0.8117830749565048,0.695,-0.8647887895921926,0.644
50,0.00046415888336127773,50,0.05,1.5,1,-0.8117830748861904,0.695,-0.8647887895778867,0.644
50,0.001,50,0.05,1.5,1,-0.8117830749806805,0.695,-0.8647887895809099,0.64
50,0.002154434690031882,50,0.05,1.5,1,-0.8117830749343646,0.685,-0.8647887895807059,0.636
50,0.004641588833612777,50,0.05,1.5,1,-0.8117830749913179,0.68,-0.8647887895790549,0.634
50,0.01,50,0.05,1.5,1,-0.8117830750163845,0.68,-0.8647887896046355,0.626
50,0.021544346900318822,50,0.05,1.5,1,-0.8117830748745908,0.665,-0.8647887895330745,0.604
50,0.046415888336127774,50,0.05,1.5,1,-0.8117830749561534,0.62,-0.8647887895716115,0.58
50,0.1,50,0.05,1.5,1,-0.8093101628820867,0.57,-0.8552036465631586,0.52
50,0.11,50,0.05,1.5,1,-0.8088710444855652,0.545,-0.8545490466345173,0.514
50,0.14708333333333334,50,0.05,1.5,1,-0.8078408463908101,0.5,-0.8553136516260575,0.454
50,0.18416666666666667,50,0.05,1.5,1,-0.814274620616645,0.455,-0.8463909216309368,0.406
50,0.22125,50,0.05,1.5,1,-0.8181760323014388,0.405,-0.8390875852721881,0.352
50,0.25833333333333336,50,0.05,1.5,1,-0.8202081076990126,0.385,-0.8363769976260723,0.304
50,0.29541666666666666,50,0.05,1.5,1,-0.8214628315323632,0.355,-0.8347039922852693,0.272
50,0.3325,50,0.05,1.5,1,-0.8213931537684283,0.31,-0.8338629991846923,0.24
50,0.3695833333333333,50,0.05,1.5,1,-0.8204991487980661,0.28,-0.8335249663900807,0.222
50,0.4066666666666667,50,0.05,1.5,1,-0.8202876043031259,0.25,-0.833097226649915,0.194
50,0.44375000000000003,50,0.05,1.5,1,-0.8202560162681928,0.215,-0.8327064163933423,0.174
50,0.48083333333333333,50,0.05,1.5,1,-0.8202872010481577,0.195,-0.8323652143814163,0.166
50,0.5179166666666667,50,0.05,1.5,1,-0.8203418881056949,0.175,-0.8320691362039,0.144
50,0.555,50,0.05,1.5,1,-0.8204043861535938,0.165,-0.8318113878335955,0.124
50,0.5920833333333334,50,0.05,1.5,1,-0.8204679877893156,0.155,-0.8315855441139919,0.116
50,0.6291666666666667,50,0.05,1.5,1,-0.8205113737992212,0.145,-0.8315918898583226,0.104
50,0.66625,50,0.05,1.5,1,-0.8205439778220405,0.13,-0.8317041083929498,0.094
50,0.7033333333333334,50,0.05,1.5,1,-0.8205764961831445,0.105,-0.8317951813777452,0.074
50,0.7404166666666667,50,0.05,1.5,1,-0.8206081599622708,0.1,-0.8318704348417705,0.064
50,0.7775000000000001,50,0.05,1.5,1,-0.8206385264233558,0.075,-0.8319336027755336,0.056
50,0.8145833333333333,50,0.05,1.5,1,-0.8206673917335795,0.065,-0.8319873628068309,0.054
50,0.8516666666666667,50,0.05,1.5,1,-0.820694775863354,0.06,-0.8320335820754666,0.052
50,0.88875,50,0.05,1.5,1,-0.8207205238594787,0.05,-0.8320738439435607,0.048
50,0.9258333333333334,50,0.05,1.5,1,-0.8207448330841673,0.045,-0.8321091748892943,0.046
50,0.9629166666666668,50,0.05,1.5,1,-0.8207677520370358,0.045,-0.8321403722396082,0.042
50,1.0,50,0.05,1.5,1,-0.820789350674493,0.045,-0.8321681060698413,0.042
50,1.1,50,0.05,1.5,1,-0.8199315074182326,0.035,-0.831816569390688,0.028
50,1.2512820512820513,50,0.05,1.5,1,-0.8157989310918609,0.025,-0.8301462546046846,0.022
50,1.4025641025641027,50,0.05,1.5,1,-0.8070578287007634,0.02,-0.8258769691636527,0.018
50,1.553846153846154,50,0.05,1.5,1,-0.7987785485335928,0.015,-0.825539387464132,0.008
50,1.7051282051282053,50,0.05,1.5,1,-0.7934569488591409,0.01,-0.826269461529134,0.004
50,1.8564102564102565,50,0.05,1.5,1,-0.7893987308975494,0.01,-0.8268196150828023,0.0
50,2.0076923076923077,50,0.05,1.5,1,-0.7861784489720646,0.005,-0.8272521640322921,0.0
50,2.1589743589743593,50,0.05,1.5,1,-0.7834764614844281,0.005,-0.8274801124029568,0.0
50,2.3102564102564105,50,0.05,1.5,1,-0.78111583135018,0.0,-0.8274925708946979,0.0
50,2.4615384615384617,50,0.05,1.5,1,-0.7789602268696129,0.0,-0.8270925942169328,0.0
50,2.6128205128205133,50,0.05,1.5,1,-0.7776038173433725,0.0,-0.826446607312129,0.0
50,2.7641025641025645,50,0.05,1.5,1,-0.7767877790641649,0.0,-0.8258729891499865,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.7760696038441272,0.0,-0.8253651771524655,0.0
50,3.066666666666667,50,0.05,1.5,1,-0.7756015641378784,0.0,-0.8250212127637417,0.0
50,3.2179487179487185,50,0.05,1.5,1,-0.7752597437240578,0.0,-0.8247606017122691,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.7749526241067792,0.0,-0.8245246691015153,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.7746427372216118,0.0,-0.8242526192363921,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.7743252151265595,0.0,-0.8239408014335438,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.7740353835413609,0.0,-0.8236551585091425,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.7737698002642449,0.0,-0.8233931907044177,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.773525303686943,0.0,-0.8231515894928596,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.7732997287842973,0.0,-0.8229278477569565,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.7730904673618736,0.0,-0.8227202812291786,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.7728529191782143,0.0,-0.8224982457257681,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.7725695915970999,0.0,-0.8222496487454195,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.7723047918575686,0.0,-0.822016881347844,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.7720566799480474,0.0,-0.8217987702720146,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.7718153354124923,0.0,-0.8215926114704485,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.7715769735383915,0.0,-0.8213966797021962,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.7713523854872694,0.0,-0.8212119583252413,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.7711376939875564,0.0,-0.8210405191733358,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.7709326668204697,0.0,-0.8208801810577102,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.7707381780372478,0.0,-0.8207281144881571,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.7705541852826778,0.0,-0.8205841339118812,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.7704944307942928,0.0,-0.8204757983981807,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.7704491641845572,0.0,-0.8203755738382056,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.7704062982836719,0.0,-0.8202797638165148,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.77036519117257,0.0,-0.8201888163697313,0.0
