seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8645435186192282,0.65,-0.8492206594383722,0.66
90,0.00021544346900318845,90,0.05,1.5,1,-0.8645435185830088,0.65,-0.8492206592929888,0.66
90,0.00046415888336127773,90,0.05,1.5,1,-0.8645435190387335,0.65,-0.8492206606655548,0.66
90,0.001,90,0.05,1.5,1,-0.8645435192283323,0.65,-0.8492206611860013,0.66
90,0.002154434690031882,90,0.05,1.5,1,-0.8645435190640319,0.645,-0.849220660770791,0.66
90,0.004641588833612777,90,0.05,1.5,1,-0.8645435192104692,0.645,-0.8492206611729904,0.66
90,0.01,90,0.05,1.5,1,-0.864543519261156,0.64,-0.8492206613388291,0.65
90,0.021544346900318822,90,0.05,1.5,1,-0.8645435192449316,0.64,-0.8492206613215845,0.64
90,0.046415888336127774,90,0.05,1.5,1,-0.8645435191877345,0.62,-0.8492206611776215,0.602
90,0.1,90,0.05,1.5,1,-0.8645435192413399,0.565,-0.8492206613013735,0.514
90,0.11,90,0.05,1.5,1,-0.8645435192278719,0.555,-0.8492206613009696,0.508
90,0.14708333333333334,90,0.05,1.5,1,-0.8645435192517443,0.49,-0.8492206612901111,0.454
90,0.18416666666666667,90,0.05,1.5,1,-0.864543519260033,0.45,-0.849220661364835,0.426
90,0.22125,90,0.05,1.5,1,-0.8645435192520986,0.425,-0.849220661360805,0.39
90,0.25833333333333336,90,0.05,1.5,1,-0.8645435192822307,0.385,-0.8492206613280996,0.36
90,0.29541666666666666,90,0.05,1.5,1,-0.8645435192423353,0.335,-0.8492206613300713,0.338
90,0.3325,90,0.05,1.5,1,-0.8645435192423182,0.28,-0.8492206613198715,0.304
90,0.3695833333333333,90,0.05,1.5,1,-0.8645435192458192,0.255,-0.8492206613494158,0.268
90,0.4066666666666667,90,0.05,1.5,1,-0.8645435192465102,0.24,-0.8492206612914629,0.236
90,0.44375000000000003,90,0.05,1.5,1,-0.8645435192383718,0.205,-0.8492206612627289,0.21
90,0.48083333333333333,90,0.05,1.5,1,-0.8645435192591744,0.185,-0.8492206613049379,0.2
90,0.5179166666666667,90,0.05,1.5,1,-0.8669695342148813,0.165,-0.8448826128390061,0.17
90,0.555,90,0.05,1.5,1,-0.869270476574225,0.135,-0.8407682112892897,0.16
90,0.5920833333333334,90,0.05,1.5,1,-0.8693124568541049,0.135,-0.8406931447697789,0.144
90,0.6291666666666667,90,0.05,1.5,1,-0.8693124568576017,0.12,-0.8406931447687939,0.134
90,0.66625,90,0.05,1.5,1,-0.8693124568394606,0.105,-0.8406931447198169,0.124
90,0.7033333333333334,90,0.05,1.5,1,-0.8693124568087757,0.1,-0.8406931447380157,0.108
90,0.7404166666666667,90,0.05,1.5,1,-0.8693124568495183,0.08,-0.8406931447469481,0.096
90,0.7775000000000001,90,0.05,1.5,1,-0.869312456838965,0.075,-0.8406931447412442,0.084
90,0.8145833333333333,90,0.05,1.5,1,-0.8693124568176995,0.065,-0.8406931447463689,0.076
90,0.8516666666666667,90,0.05,1.5,1,-0.8693124568176241,0.055,-0.8406931447184716,0.066
90,0.88875,90,0.05,1.5,1,-0.8693124568188609,0.045,-0.840693144732358,0.058
90,0.9258333333333334,90,0.05,1.5,1,-0.8693124568601651,0.04,-0.8406931447358715,0.056
90,0.9629166666666668,90,0.05,1.5,1,-0.8693124568370755,0.035,-0.840693144741714,0.052
90,1.0,90,0.05,1.5,1,-0.8693124567851374,0.03,-0.8406931447457511,0.046
90,1.1,90,0.05,1.5,1,-0.8693124568443309,0.025,-0.8406931447570565,0.03
90,1.2512820512820513,90,0.05,1.5,1,-0.8693124568029394,0.01,-0.8406931447627731,0.016
90,1.4025641025641027,90,0.05,1.5,1,-0.8639392031976104,0.005,-0.8401126504426466,0.008
90,1.553846153846154,90,0.05,1.5,1,-0.8600125558682136,0.0,-0.8396884388521795,0.002
90,1.7051282051282053,90,0.05,1.5,1,-0.8573119097105646,0.0,-0.8393756555544704,0.002
90,1.8564102564102565,90,0.05,1.5,1,-0.8542278309836618,0.0,-0.8388306996078565,0.002
90,2.0076923076923077,90,0.05,1.5,1,-0.850090325979803,0.0,-0.8400279951487893,0.0
90,2.1589743589743593,90,0.05,1.5,1,-0.8466030056705168,0.0,-0.841497921758065,0.0
90,2.3102564102564105,90,0.05,1.5,1,-0.844060319584365,0.0,-0.8420176530356912,0.0
90,2.4615384615384617,90,0.05,1.5,1,-0.8404134244167756,0.0,-0.8411563306926628,0.0
90,2.6128205128205133,90,0.05,1.5,1,-0.8367147829663348,0.0,-0.8399143154014062,0.0
90,2.7641025641025645,90,0.05,1.5,1,-0.8336122994364712,0.0,-0.8388843952574603,0.0
90,2.9153846153846157,90,0.05,1.5,1,-0.8302030510003724,0.0,-0.8377747702961332,0.0
90,3.066666666666667,90,0.05,1.5,1,-0.827278248012536,0.0,-0.8365585358095063,0.0
90,3.2179487179487185,90,0.05,1.5,1,-0.8247406270355242,0.0,-0.8353728135409187,0.0
90,3.3692307692307697,90,0.05,1.5,1,-0.8222606487272841,0.0,-0.8342382045553414,0.0
90,3.520512820512821,90,0.05,1.5,1,-0.8198845021364488,0.0,-0.8331660451377452,0.0
90,3.671794871794872,90,0.05,1.5,1,-0.817740131934951,0.0,-0.8322016000323315,0.0
90,3.8230769230769233,90,0.05,1.5,1,-0.8157459525791375,0.0,-0.831567019668485,0.0
90,3.974358974358975,90,0.05,1.5,1,-0.8133146802067269,0.0,-0.832050349999304,0.0
90,4.125641025641026,90,0.05,1.5,1,-0.8110984507817718,0.0,-0.8324778279421551,0.0
