seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8574637218896294,0.765,-0.8242601745096421,0.794
10,0.00021544346900318845,10,0.05,1.5,1,-0.8574637219485095,0.765,-0.8242601745113186,0.794
10,0.00046415888336127773,10,0.05,1.5,1,-0.8574637219487855,0.765,-0.8242601745551364,0.794
10,0.001,10,0.05,1.5,1,-0.8574637219097505,0.76,-0.8242601745326641,0.794
10,0.002154434690031882,10,0.05,1.5,1,-0.8574637219197723,0.76,-0.8242601745278854,0.794
10,0.004641588833612777,10,0.05,1.5,1,-0.8574637218802476,0.755,-0.8242601745279621,0.79
10,0.01,10,0.05,1.5,1,-0.8574637218813925,0.75,-0.824260174463299,0.786
10,0.021544346900318822,10,0.05,1.5,1,-0.8574637219042477,0.74,-0.8242601745359157,0.772
10,0.046415888336127774,10,0.05,1.5,1,-0.8574637218884764,0.7,-0.8242601745041419,0.742
10,0.1,10,0.05,1.5,1,-0.8449143880834322,0.625,-0.8229758211601856,0.662
10,0.11,10,0.05,1.5,1,-0.841458172397747,0.615,-0.8222208309052869,0.648
10,0.14708333333333334,10,0.05,1.5,1,-0.8321546762396774,0.58,-0.8182118428942472,0.626
10,0.18416666666666667,10,0.05,1.5,1,-0.8312808742816452,0.535,-0.8172941140018609,0.572
10,0.22125,10,0.05,1.5,1,-0.8310128980198761,0.49,-0.8168343399157393,0.526
10,0.25833333333333336,10,0.05,1.5,1,-0.8308475571703591,0.465,-0.8165473471033867,0.48
10,0.29541666666666666,10,0.05,1.5,1,-0.8307335325806569,0.43,-0.8163481571863449,0.438
10,0.3325,10,0.05,1.5,1,-0.8505460984627493,0.365,-0.8268295679741301,0.376
10,0.3695833333333333,10,0.05,1.5,1,-0.8480002226537081,0.355,-0.8313517861140381,0.348
10,0.4066666666666667,10,0.05,1.5,1,-0.8485310799941891,0.33,-0.8315718636186902,0.312
10,0.44375000000000003,10,0.05,1.5,1,-0.8484887818183902,0.315,-0.8314972409697853,0.274
10,0.48083333333333333,10,0.05,1.5,1,-0.8484534910573592,0.26,-0.8314349273058961,0.248
10,0.5179166666666667,10,0.05,1.5,1,-0.8484236121772691,0.235,-0.8313821128257501,0.228
10,0.555,10,0.05,1.5,1,-0.8483979424864788,0.21,-0.8313367135798456,0.202
10,0.5920833333333334,10,0.05,1.5,1,-0.8483756383497132,0.18,-0.8312972499317357,0.192
10,0.6291666666666667,10,0.05,1.5,1,-0.8483560680396042,0.17,-0.8312626131810361,0.172
10,0.66625,10,0.05,1.5,1,-0.8483387677979286,0.16,-0.8312319790165406,0.15
10,0.7033333333333334,10,0.05,1.5,1,-0.8483233523157854,0.15,-0.8312046751245996,0.126
10,0.7404166666666667,10,0.05,1.5,1,-0.8483095276735374,0.145,-0.8311801830065416,0.106
10,0.7775000000000001,10,0.05,1.5,1,-0.8482970579005049,0.12,-0.8311580866425466,0.098
10,0.8145833333333333,10,0.05,1.5,1,-0.8482857517216174,0.1,-0.8311380485586977,0.084
10,0.8516666666666667,10,0.05,1.5,1,-0.8482754523952206,0.08,-0.8311197921795933,0.07
10,0.88875,10,0.05,1.5,1,-0.8482660303838285,0.065,-0.831103088648092,0.064
10,0.9258333333333334,10,0.05,1.5,1,-0.8482573775320646,0.065,-0.8310877468686325,0.05
10,0.9629166666666668,10,0.05,1.5,1,-0.8482494028335679,0.05,-0.8310736060188711,0.044
10,1.0,10,0.05,1.5,1,-0.848242029263863,0.05,-0.8310605297984514,0.036
