seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.8212474979087985,0.705,-0.8542749462636849,0.702
70,0.00021544346900318845,70,0.05,1.5,1,-0.8212474979406837,0.705,-0.8542749462670213,0.702
70,0.00046415888336127773,70,0.05,1.5,1,-0.821247497878105,0.705,-0.8542749462268568,0.702
70,0.001,70,0.05,1.5,1,-0.821247497947107,0.705,-0.8542749462716482,0.702
70,0.002154434690031882,70,0.05,1.5,1,-0.8212474979202687,0.705,-0.854274946270168,0.7
70,0.004641588833612777,70,0.05,1.5,1,-0.8212474979263764,0.705,-0.8542749462544896,0.698
70,0.01,70,0.05,1.5,1,-0.8212474978914508,0.695,-0.8542749462546099,0.694
70,0.021544346900318822,70,0.05,1.5,1,-0.8212474978947337,0.675,-0.8542749462268965,0.684
70,0.046415888336127774,70,0.05,1.5,1,-0.8212474978811083,0.66,-0.8542749462608041,0.648
70,0.1,70,0.05,1.5,1,-0.8212474978649498,0.615,-0.8542749462803213,0.594
70,0.11,70,0.05,1.5,1,-0.821247497852331,0.6,-0.8542749462962095,0.582
70,0.14708333333333334,70,0.05,1.5,1,-0.82125008608226,0.575,-0.8542833763158806,0.556
70,0.18416666666666667,70,0.05,1.5,1,-0.8061700219775916,0.54,-0.8406230392545413,0.526
70,0.22125,70,0.05,1.5,1,-0.8035720552033189,0.5,-0.8405704623647478,0.486
70,0.25833333333333336,70,0.05,1.5,1,-0.8045013459151467,0.45,-0.8425241246816931,0.444
70,0.29541666666666666,70,0.05,1.5,1,-0.805410691769355,0.425,-0.8439499542557144,0.424
70,0.3325,70,0.05,1.5,1,-0.8058855902913612,0.365,-0.8447704049608687,0.398
70,0.3695833333333333,70,0.05,1.5,1,-0.8061868567666777,0.32,-0.8453223752912695,0.37
70,0.4066666666666667,70,0.05,1.5,1,-0.806399019975963,0.3,-0.8457260309838084,0.346
70,0.44375000000000003,70,0.05,1.5,1,-0.8065581761505527,0.275,-0.8460372109185739,0.324
70,0.48083333333333333,70,0.05,1.5,1,-0.8066829848418959,0.26,-0.8462860052525976,0.3
70,0.5179166666666667,70,0.05,1.5,1,-0.8067839351196217,0.245,-0.8464902556548709,0.27
70,0.555,70,0.05,1.5,1,-0.806867692787173,0.24,-0.8466615701349474,0.23
70,0.5920833333333334,70,0.05,1.5,1,-0.8069383480159122,0.2,-0.8468075140893113,0.208
70,0.6291666666666667,70,0.05,1.5,1,-0.8069989529424713,0.185,-0.8469335952247966,0.192
70,0.66625,70,0.05,1.5,1,-0.8070515859007614,0.165,-0.8470437291136209,0.162
70,0.7033333333333334,70,0.05,1.5,1,-0.8070978251576009,0.14,-0.8471408891822809,0.158
70,0.7404166666666667,70,0.05,1.5,1,-0.8071386117327086,0.12,-0.8472271474631148,0.142
70,0.7775000000000001,70,0.05,1.5,1,-0.807175141488812,0.12,-0.8473045031906506,0.13
70,0.8145833333333333,70,0.05,1.5,1,-0.8072079055153669,0.115,-0.8473741636735334,0.116
70,0.8516666666666667,70,0.05,1.5,1,-0.8072374671215033,0.11,-0.8474372266614608,0.102
70,0.88875,70,0.05,1.5,1,-0.8072643582270059,0.11,-0.8474946852041804,0.088
70,0.9258333333333334,70,0.05,1.5,1,-0.8072889052667452,0.105,-0.8475472385013081,0.084
70,0.9629166666666668,70,0.05,1.5,1,-0.8073114069592917,0.095,-0.8475954982800681,0.082
70,1.0,70,0.05,1.5,1,-0.8073321137807409,0.08,-0.8476399782739945,0.078
70,1.1,70,0.05,1.5,1,-0.8073805446613541,0.08,-0.8477442582870222,0.064
70,1.2512820512820513,70,0.05,1.5,1,-0.8074383388286627,0.045,-0.8478691190539285,0.032
70,1.4025641025641027,70,0.05,1.5,1,-0.8074831610508701,0.02,-0.8479662445886182,0.018
70,1.553846153846154,70,0.05,1.5,1,-0.8053676101462804,0.015,-0.8441778637316238,0.004
70,1.7051282051282053,70,0.05,1.5,1,-0.802330269411121,0.005,-0.8413292918214287,0.004
70,1.8564102564102565,70,0.05,1.5,1,-0.7988447386269651,0.005,-0.8387931804514931,0.002
70,2.0076923076923077,70,0.05,1.5,1,-0.7950463308384359,0.005,-0.8382524892074316,0.002
70,2.1589743589743593,70,0.05,1.5,1,-0.7912389456614455,0.005,-0.8381205815307823,0.002
70,2.3102564102564105,70,0.05,1.5,1,-0.78806059501831,0.005,-0.8378405205698811,0.002
70,2.4615384615384617,70,0.05,1.5,1,-0.7851855873701459,0.005,-0.8366625177725484,0.0
70,2.6128205128205133,70,0.05,1.5,1,-0.7828066904267799,0.0,-0.8356837313723554,0.0
70,2.7641025641025645,70,0.05,1.5,1,-0.7809022352059174,0.0,-0.8345423804836998,0.0
70,2.9153846153846157,70,0.05,1.5,1,-0.779320709384557,0.0,-0.8335651617406814,0.0
70,3.066666666666667,70,0.05,1.5,1,-0.7779176798132551,0.0,-0.8327195403463956,0.0
70,3.2179487179487185,70,0.05,1.5,1,-0.7765701528968663,0.0,-0.8313600898775505,0.0
70,3.3692307692307697,70,0.05,1.5,1,-0.7753788269272397,0.0,-0.8299297714437036,0.0
70,3.520512820512821,70,0.05,1.5,1,-0.7743449269711152,0.0,-0.8286618087201373,0.0
70,3.671794871794872,70,0.05,1.5,1,-0.7735687979947278,0.0,-0.8275694072744438,0.0
70,3.8230769230769233,70,0.05,1.5,1,-0.7728530022095693,0.0,-0.826633437615165,0.0
70,3.974358974358975,70,0.05,1.5,1,-0.7721358162986188,0.0,-0.8257736719503711,0.0
70,4.125641025641026,70,0.05,1.5,1,-0.771478920301799,0.0,-0.8249951899160295,0.0
70,4.276923076923078,70,0.05,1.5,1,-0.770873277612724,0.0,-0.8242848506272951,0.0
70,4.4282051282051285,70,0.05,1.5,1,-0.7703142129898535,0.0,-0.8236349685659325,0.0
70,4.57948717948718,70,0.05,1.5,1,-0.769640294699135,0.0,-0.8230299796194206,0.0
70,4.730769230769232,70,0.05,1.5,1,-0.7690372306542741,0.0,-0.8225224020287255,0.0
70,4.8820512820512825,70,0.05,1.5,1,-0.7684688210267724,0.0,-0.8220622402710702,0.0
70,5.033333333333333,70,0.05,1.5,1,-0.7681216187133788,0.0,-0.8218106557150893,0.0
70,5.184615384615386,70,0.05,1.5,1,-0.7678591035133145,0.0,-0.8216266401686064,0.0
70,5.3358974358974365,70,0.05,1.5,1,-0.7676572951057934,0.0,-0.8213939945168786,0.0
70,5.487179487179487,70,0.05,1.5,1,-0.7674929404360582,0.0,-0.8211402062692394,0.0
70,5.63846153846154,70,0.05,1.5,1,-0.7673374040238669,0.0,-0.8209020150584899,0.0
70,5.7897435897435905,70,0.05,1.5,1,-0.7671898784536526,0.0,-0.8206776471242817,0.0
70,5.941025641025641,70,0.05,1.5,1,-0.767050090992292,0.0,-0.8204667828148136,0.0
70,6.092307692307694,70,0.05,1.5,1,-0.7669161384835604,0.0,-0.8202702305889513,0.0
70,6.2435897435897445,70,0.05,1.5,1,-0.7667871030180535,0.0,-0.8200890298638815,0.0
70,6.394871794871795,70,0.05,1.5,1,-0.7665551828905508,0.0,-0.8196606530673244,0.0
70,6.546153846153846,70,0.05,1.5,1,-0.7663804664420774,0.0,-0.8191906685194633,0.0
70,6.6974358974358985,70,0.05,1.5,1,-0.7663180131133989,0.0,-0.8187900558821744,0.0
70,6.848717948717949,70,0.05,1.5,1,-0.7662721219296887,0.0,-0.8184085656438174,0.0
70,7.0,70,0.05,1.5,1,-0.7662479494778773,0.0,-0.8180712876737712,0.0
