seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.9341952969316542,0.73,-0.8105611910234692,0.788
20,0.00021544346900318845,20,0.05,1.5,1,-0.9341952969746401,0.73,-0.8105611910132817,0.788
20,0.00046415888336127773,20,0.05,1.5,1,-0.9341952968857313,0.73,-0.8105611909894525,0.788
20,0.001,20,0.05,1.5,1,-0.9341952969728413,0.725,-0.810561191094257,0.788
20,0.002154434690031882,20,0.05,1.5,1,-0.9341952969102807,0.725,-0.8105611910564762,0.788
20,0.004641588833612777,20,0.05,1.5,1,-0.934195296910772,0.725,-0.8105611910571783,0.786
20,0.01,20,0.05,1.5,1,-0.9341952970010047,0.715,-0.8105611911245978,0.78
20,0.021544346900318822,20,0.05,1.5,1,-0.9352384165079315,0.7,-0.8109660807330255,0.766
20,0.046415888336127774,20,0.05,1.5,1,-0.9373158541686416,0.68,-0.8117724435725419,0.746
20,0.1,20,0.05,1.5,1,-0.8913303114126208,0.65,-0.7962617673206194,0.688
20,0.11,20,0.05,1.5,1,-0.8892771253190994,0.645,-0.7957182038763303,0.678
20,0.14708333333333334,20,0.05,1.5,1,-0.8996287732484738,0.6,-0.7857241278735755,0.634
20,0.18416666666666667,20,0.05,1.5,1,-0.9008046060969795,0.535,-0.784812560414442,0.604
20,0.22125,20,0.05,1.5,1,-0.89248929652155,0.49,-0.7843486255719344,0.566
20,0.25833333333333336,20,0.05,1.5,1,-0.8893790547032521,0.485,-0.7841951037695314,0.534
20,0.29541666666666666,20,0.05,1.5,1,-0.8893662998393662,0.445,-0.784196628026623,0.5
20,0.3325,20,0.05,1.5,1,-0.8893563947886445,0.41,-0.7841978117538392,0.444
20,0.3695833333333333,20,0.05,1.5,1,-0.8893484534696624,0.365,-0.7841987607700998,0.39
20,0.4066666666666667,20,0.05,1.5,1,-0.8893419957608978,0.315,-0.7841995325073327,0.348
20,0.44375000000000003,20,0.05,1.5,1,-0.8893365841452595,0.275,-0.7842001792363126,0.32
20,0.48083333333333333,20,0.05,1.5,1,-0.8893320412185513,0.245,-0.7842007221283481,0.276
20,0.5179166666666667,20,0.05,1.5,1,-0.8893281443747325,0.21,-0.7842011878412326,0.236
20,0.555,20,0.05,1.5,1,-0.8893247653172043,0.18,-0.784201591649967,0.202
20,0.5920833333333334,20,0.05,1.5,1,-0.8893218079488383,0.14,-0.7842019450417815,0.182
20,0.6291666666666667,20,0.05,1.5,1,-0.8893191910433993,0.115,-0.7842022578009515,0.15
20,0.66625,20,0.05,1.5,1,-0.8893168853974933,0.1,-0.7842025333255631,0.132
20,0.7033333333333334,20,0.05,1.5,1,-0.8893148129884773,0.085,-0.7842027809931511,0.114
20,0.7404166666666667,20,0.05,1.5,1,-0.889312948309033,0.08,-0.7842030038370076,0.112
20,0.7775000000000001,20,0.05,1.5,1,-0.889311261555342,0.075,-0.784203205388409,0.088
20,0.8145833333333333,20,0.05,1.5,1,-0.8893097284936872,0.065,-0.7842033886024162,0.08
20,0.8516666666666667,20,0.05,1.5,1,-0.8893083289635092,0.06,-0.7842035558664112,0.07
20,0.88875,20,0.05,1.5,1,-0.8893070462458619,0.035,-0.7842037091576985,0.06
20,0.9258333333333334,20,0.05,1.5,1,-0.8893058663048246,0.03,-0.7842038501585784,0.054
20,0.9629166666666668,20,0.05,1.5,1,-0.8893047772900127,0.03,-0.7842039803000169,0.042
