seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.9167125772035561,0.545,-0.8581392455562478,0.602
30,0.00021544346900318845,30,0.05,1.5,1,-0.9167125743788829,0.545,-0.8581392442844453,0.6
30,0.00046415888336127773,30,0.05,1.5,1,-0.9167125771760273,0.545,-0.8581392455096127,0.6
30,0.001,30,0.05,1.5,1,-0.9167125762200051,0.545,-0.8581392450963675,0.6
30,0.002154434690031882,30,0.05,1.5,1,-0.9167125772494868,0.54,-0.858139245534859,0.6
30,0.004641588833612777,30,0.05,1.5,1,-0.9167125772631368,0.535,-0.8581392455560483,0.596
30,0.01,30,0.05,1.5,1,-0.9167125772694683,0.53,-0.8581392455821815,0.586
30,0.021544346900318822,30,0.05,1.5,1,-0.9167125772538744,0.52,-0.8581392456120746,0.574
30,0.046415888336127774,30,0.05,1.5,1,-0.9167125772658617,0.495,-0.8581392455633619,0.546
30,0.1,30,0.05,1.5,1,-0.914937058901846,0.45,-0.8591960451700594,0.48
30,0.11,30,0.05,1.5,1,-0.9127613324936665,0.44,-0.8604910511160915,0.484
30,0.14708333333333334,30,0.05,1.5,1,-0.9101561192135788,0.405,-0.8620416903655357,0.454
30,0.18416666666666667,30,0.05,1.5,1,-0.9097030471622775,0.38,-0.862311361691179,0.418
30,0.22125,30,0.05,1.5,1,-0.9097030472239689,0.355,-0.8623113616768646,0.378
30,0.25833333333333336,30,0.05,1.5,1,-0.9097030472380421,0.345,-0.8623113617320156,0.35
30,0.29541666666666666,30,0.05,1.5,1,-0.9097030471801637,0.31,-0.862311361719604,0.32
30,0.3325,30,0.05,1.5,1,-0.9097030471966279,0.295,-0.8623113617088787,0.29
30,0.3695833333333333,30,0.05,1.5,1,-0.9097030471947432,0.245,-0.8623113617175138,0.264
30,0.4066666666666667,30,0.05,1.5,1,-0.9097030471935035,0.225,-0.8623113616958056,0.24
30,0.44375000000000003,30,0.05,1.5,1,-0.9097030472155643,0.195,-0.8623113617255708,0.2
30,0.48083333333333333,30,0.05,1.5,1,-0.9097030471804731,0.185,-0.8623113616797233,0.18
30,0.5179166666666667,30,0.05,1.5,1,-0.9097030472153742,0.18,-0.8623113617372543,0.164
30,0.555,30,0.05,1.5,1,-0.9097030471848834,0.16,-0.8623113617166865,0.148
30,0.5920833333333334,30,0.05,1.5,1,-0.909703047201496,0.15,-0.8623113616974409,0.132
30,0.6291666666666667,30,0.05,1.5,1,-0.9097030471969697,0.145,-0.8623113617298696,0.122
30,0.66625,30,0.05,1.5,1,-0.9097030471630682,0.135,-0.8623113617018654,0.116
30,0.7033333333333334,30,0.05,1.5,1,-0.9097030472199047,0.125,-0.8623113617241576,0.108
30,0.7404166666666667,30,0.05,1.5,1,-0.9097030472376769,0.12,-0.8623113617786454,0.092
30,0.7775000000000001,30,0.05,1.5,1,-0.9097030472194829,0.11,-0.8623113617758331,0.088
30,0.8145833333333333,30,0.05,1.5,1,-0.9097030472017994,0.105,-0.8623113617658613,0.074
30,0.8516666666666667,30,0.05,1.5,1,-0.909703047185033,0.095,-0.8623113617502233,0.072
30,0.88875,30,0.05,1.5,1,-0.9097030472061292,0.08,-0.86231136174878,0.062
30,0.9258333333333334,30,0.05,1.5,1,-0.9097030471842459,0.08,-0.8623113617235358,0.058
30,0.9629166666666668,30,0.05,1.5,1,-0.9097030471545423,0.08,-0.8623113617309969,0.05
30,1.0,30,0.05,1.5,1,-0.9097030471986147,0.08,-0.8623113617542267,0.048
30,1.1,30,0.05,1.5,1,-0.909711276438346,0.07,-0.8623327489235088,0.036
30,1.2512820512820513,30,0.05,1.5,1,-0.9084378499551014,0.045,-0.8669514873814255,0.024
30,1.4025641025641027,30,0.05,1.5,1,-0.9024688971074778,0.015,-0.8731018014312556,0.012
30,1.553846153846154,30,0.05,1.5,1,-0.8987420875397878,0.01,-0.8761683145323572,0.006
30,1.7051282051282053,30,0.05,1.5,1,-0.896700491629575,0.005,-0.8739739339808603,0.004
30,1.8564102564102565,30,0.05,1.5,1,-0.8946715508032558,0.005,-0.8721398370796378,0.002
30,2.0076923076923077,30,0.05,1.5,1,-0.8940822149671805,0.005,-0.8705319672310315,0.0
30,2.1589743589743593,30,0.05,1.5,1,-0.8936869672809249,0.0,-0.8692618282726678,0.0
30,2.3102564102564105,30,0.05,1.5,1,-0.8933337876009623,0.0,-0.8681832206175943,0.0
30,2.4615384615384617,30,0.05,1.5,1,-0.891912162866368,0.0,-0.8633824281060899,0.0
30,2.6128205128205133,30,0.05,1.5,1,-0.8882735001952153,0.0,-0.8591376229822819,0.0
30,2.7641025641025645,30,0.05,1.5,1,-0.8853356653534863,0.0,-0.855580997745125,0.0
30,2.9153846153846157,30,0.05,1.5,1,-0.8823956853098248,0.0,-0.8519793353187193,0.0
30,3.066666666666667,30,0.05,1.5,1,-0.8798194167793497,0.0,-0.8488752240096475,0.0
30,3.2179487179487185,30,0.05,1.5,1,-0.8775964248321719,0.0,-0.846150221281941,0.0
30,3.3692307692307697,30,0.05,1.5,1,-0.8756549446972531,0.0,-0.8437341735733894,0.0
30,3.520512820512821,30,0.05,1.5,1,-0.873940395796911,0.0,-0.8415748926891113,0.0
30,3.671794871794872,30,0.05,1.5,1,-0.8722803993978709,0.0,-0.8395606812739886,0.0
30,3.8230769230769233,30,0.05,1.5,1,-0.8694881262429212,0.0,-0.8374926136894196,0.0
