seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8667097005602522,0.6,-0.8070093052013526,0.614
80,0.00021544346900318845,80,0.05,1.5,1,-0.8667097005178767,0.6,-0.8070093051601744,0.614
80,0.00046415888336127773,80,0.05,1.5,1,-0.866709700506883,0.6,-0.8070093051959683,0.614
80,0.001,80,0.05,1.5,1,-0.866709700365616,0.6,-0.8070093055546644,0.614
80,0.002154434690031882,80,0.05,1.5,1,-0.8667097005017496,0.595,-0.8070093052670977,0.612
80,0.004641588833612777,80,0.05,1.5,1,-0.8667097003333342,0.595,-0.8070093057916871,0.604
80,0.01,80,0.05,1.5,1,-0.869106156334944,0.585,-0.8186151899500931,0.59
80,0.021544346900318822,80,0.05,1.5,1,-0.8688245491837822,0.58,-0.8225593819947636,0.576
80,0.046415888336127774,80,0.05,1.5,1,-0.8620793940305844,0.565,-0.8300432588324566,0.558
80,0.1,80,0.05,1.5,1,-0.8611539325298998,0.53,-0.8348526782965751,0.512
80,0.11,80,0.05,1.5,1,-0.8611455726100342,0.52,-0.8351774167084618,0.504
80,0.14708333333333334,80,0.05,1.5,1,-0.8611220475106832,0.485,-0.8359747339222016,0.474
80,0.18416666666666667,80,0.05,1.5,1,-0.8571382730240638,0.455,-0.8305398437802815,0.444
80,0.22125,80,0.05,1.5,1,-0.8495815248011105,0.43,-0.8222198067881611,0.406
80,0.25833333333333336,80,0.05,1.5,1,-0.843648837314073,0.4,-0.8157515377617734,0.362
80,0.29541666666666666,80,0.05,1.5,1,-0.8418686414312977,0.355,-0.8134159362921148,0.332
80,0.3325,80,0.05,1.5,1,-0.8409936104700122,0.33,-0.8119516946133798,0.296
80,0.3695833333333333,80,0.05,1.5,1,-0.8425323726042184,0.315,-0.8104734353287498,0.282
80,0.4066666666666667,80,0.05,1.5,1,-0.8434164137469236,0.285,-0.8094098238916168,0.266
80,0.44375000000000003,80,0.05,1.5,1,-0.8439268074835573,0.26,-0.8086077094819615,0.256
80,0.48083333333333333,80,0.05,1.5,1,-0.8444703075157407,0.225,-0.8081861341006131,0.222
80,0.5179166666666667,80,0.05,1.5,1,-0.8449026696840954,0.2,-0.8078702546921956,0.204
80,0.555,80,0.05,1.5,1,-0.845243421968161,0.185,-0.8076095194626002,0.178
80,0.5920833333333334,80,0.05,1.5,1,-0.8455204633464913,0.17,-0.8073899593763286,0.156
80,0.6291666666666667,80,0.05,1.5,1,-0.8457237954009088,0.14,-0.8073556800389022,0.144
80,0.66625,80,0.05,1.5,1,-0.8457050782848816,0.125,-0.8073660505390411,0.128
80,0.7033333333333334,80,0.05,1.5,1,-0.8456882409975697,0.095,-0.807375182641339,0.12
80,0.7404166666666667,80,0.05,1.5,1,-0.8456730996941529,0.09,-0.8073833374941259,0.106
80,0.7775000000000001,80,0.05,1.5,1,-0.8456593309815363,0.085,-0.8073905686616345,0.092
80,0.8145833333333333,80,0.05,1.5,1,-0.8456467537709246,0.08,-0.8073971789541978,0.084
80,0.8516666666666667,80,0.05,1.5,1,-0.8456353579047675,0.065,-0.8074032253387683,0.076
80,0.88875,80,0.05,1.5,1,-0.8456249180355242,0.055,-0.8074087269399297,0.068
80,0.9258333333333334,80,0.05,1.5,1,-0.8456152667653954,0.05,-0.8074137362244872,0.062
80,0.9629166666666668,80,0.05,1.5,1,-0.84560631340647,0.04,-0.8074183380085946,0.054
80,1.0,80,0.05,1.5,1,-0.8455981200694878,0.04,-0.8074226868718845,0.05
80,1.1,80,0.05,1.5,1,-0.8445665595868249,0.035,-0.8099359648520974,0.036
80,1.2512820512820513,80,0.05,1.5,1,-0.8429424183808457,0.025,-0.8128499065826984,0.016
80,1.4025641025641027,80,0.05,1.5,1,-0.8418297610915388,0.02,-0.8147118867595843,0.006
80,1.553846153846154,80,0.05,1.5,1,-0.8410179706076332,0.005,-0.8160470907840883,0.006
80,1.7051282051282053,80,0.05,1.5,1,-0.8401925218914941,0.0,-0.8171415788903944,0.004
80,1.8564102564102565,80,0.05,1.5,1,-0.8396502084054203,0.0,-0.8177790796648886,0.004
80,2.0076923076923077,80,0.05,1.5,1,-0.8392006019550865,0.0,-0.8183021040813165,0.002
80,2.1589743589743593,80,0.05,1.5,1,-0.8385246221448059,0.0,-0.8183939381608591,0.002
80,2.3102564102564105,80,0.05,1.5,1,-0.8376167772906947,0.0,-0.8177483216568688,0.0
80,2.4615384615384617,80,0.05,1.5,1,-0.8367729321399429,0.0,-0.81698979564358,0.0
80,2.6128205128205133,80,0.05,1.5,1,-0.8360447513389946,0.0,-0.81633580829392,0.0
80,2.7641025641025645,80,0.05,1.5,1,-0.8352711118170961,0.0,-0.8157320406958629,0.0
80,2.9153846153846157,80,0.05,1.5,1,-0.8345877495692716,0.0,-0.8152224531281127,0.0
