seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8810008385385463,0.745,-0.8121915611938333,0.744
60,0.00021544346900318845,60,0.05,1.5,1,-0.8810008385907802,0.745,-0.8121915611604874,0.744
60,0.00046415888336127773,60,0.05,1.5,1,-0.8810008386065801,0.745,-0.8121915612045189,0.744
60,0.001,60,0.05,1.5,1,-0.8810008386019506,0.74,-0.812191561185326,0.744
60,0.002154434690031882,60,0.05,1.5,1,-0.8810008385417055,0.74,-0.8121915611787803,0.744
60,0.004641588833612777,60,0.05,1.5,1,-0.8810008385894753,0.74,-0.8121915611625475,0.74
60,0.01,60,0.05,1.5,1,-0.8810008386048245,0.73,-0.8121915611614747,0.732
60,0.021544346900318822,60,0.05,1.5,1,-0.8810008386017191,0.72,-0.8121915611796238,0.722
60,0.046415888336127774,60,0.05,1.5,1,-0.8810008385375826,0.695,-0.8121915611845214,0.702
60,0.1,60,0.05,1.5,1,-0.8810008385154532,0.665,-0.8121915611813031,0.652
60,0.11,60,0.05,1.5,1,-0.881000838555442,0.655,-0.8121915612038205,0.644
60,0.14708333333333334,60,0.05,1.5,1,-0.8682113053424501,0.625,-0.8172754949884599,0.596
60,0.18416666666666667,60,0.05,1.5,1,-0.8648138611811711,0.59,-0.8177229959280174,0.572
60,0.22125,60,0.05,1.5,1,-0.8625331745383548,0.565,-0.8175118263204992,0.55
60,0.25833333333333336,60,0.05,1.5,1,-0.8614323606645377,0.505,-0.8172444594251336,0.512
60,0.29541666666666666,60,0.05,1.5,1,-0.8608847266910234,0.46,-0.816970296979602,0.476
60,0.3325,60,0.05,1.5,1,-0.8604780955819628,0.42,-0.8167667248410742,0.446
60,0.3695833333333333,60,0.05,1.5,1,-0.8601627757028899,0.375,-0.8166088659937746,0.414
60,0.4066666666666667,60,0.05,1.5,1,-0.8596625567325537,0.35,-0.816431439564071,0.37
60,0.44375000000000003,60,0.05,1.5,1,-0.8592514636592108,0.3,-0.8162857947415351,0.34
60,0.48083333333333333,60,0.05,1.5,1,-0.8589242219392514,0.265,-0.8161674596602257,0.312
