seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.8010130233838108,0.845,-0.8739850113542963,0.834
40,0.00021544346900318845,40,0.05,1.5,1,-0.8010130232726896,0.845,-0.873985011389463,0.834
40,0.00046415888336127773,40,0.05,1.5,1,-0.8010130230444179,0.845,-0.873985010733816,0.834
40,0.001,40,0.05,1.5,1,-0.8010130234315623,0.845,-0.8739850114053013,0.832
40,0.002154434690031882,40,0.05,1.5,1,-0.8010130234388191,0.845,-0.8739850113592057,0.832
40,0.004641588833612777,40,0.05,1.5,1,-0.8010130233766806,0.845,-0.8739850113348401,0.832
40,0.01,40,0.05,1.5,1,-0.8010130233727346,0.835,-0.873985011344199,0.828
40,0.021544346900318822,40,0.05,1.5,1,-0.7889820767966351,0.84,-0.8530904708233001,0.818
40,0.046415888336127774,40,0.05,1.5,1,-0.7837439598598129,0.815,-0.8439932608906233,0.812
40,0.1,40,0.05,1.5,1,-0.7837439598198331,0.76,-0.8439932607711207,0.784
40,0.11,40,0.05,1.5,1,-0.7837439598448157,0.755,-0.8439932607512951,0.78
40,0.14708333333333334,40,0.05,1.5,1,-0.7837439596622491,0.735,-0.8439932607543273,0.746
40,0.18416666666666667,40,0.05,1.5,1,-0.7837439597297459,0.715,-0.8439932607820579,0.712
40,0.22125,40,0.05,1.5,1,-0.7837439596705021,0.685,-0.8439932607719335,0.654
40,0.25833333333333336,40,0.05,1.5,1,-0.7837439597518427,0.645,-0.8439932607379986,0.626
40,0.29541666666666666,40,0.05,1.5,1,-0.7837439597490556,0.625,-0.8439932607035624,0.586
40,0.3325,40,0.05,1.5,1,-0.7837439597286463,0.57,-0.8439932607694639,0.544
40,0.3695833333333333,40,0.05,1.5,1,-0.7837439596583756,0.545,-0.8439932607065179,0.504
40,0.4066666666666667,40,0.05,1.5,1,-0.7837439597517184,0.505,-0.8439932607117911,0.47
40,0.44375000000000003,40,0.05,1.5,1,-0.7837439597621036,0.45,-0.8439932607529312,0.404
40,0.48083333333333333,40,0.05,1.5,1,-0.7837439596581757,0.41,-0.8439932607497879,0.36
40,0.5179166666666667,40,0.05,1.5,1,-0.7837439596917888,0.39,-0.8439932607635137,0.312
40,0.555,40,0.05,1.5,1,-0.7837439596685059,0.365,-0.8439932607367103,0.284
40,0.5920833333333334,40,0.05,1.5,1,-0.7837439597288889,0.33,-0.8439932607338481,0.234
40,0.6291666666666667,40,0.05,1.5,1,-0.7837439597050471,0.295,-0.8439932607426108,0.2
40,0.66625,40,0.05,1.5,1,-0.7837439596614036,0.27,-0.843993260706155,0.176
40,0.7033333333333334,40,0.05,1.5,1,-0.7837439597116221,0.22,-0.8439932607442309,0.154
40,0.7404166666666667,40,0.05,1.5,1,-0.7837439597018,0.185,-0.8439932607503513,0.134
40,0.7775000000000001,40,0.05,1.5,1,-0.7837439597161623,0.155,-0.8439932607538921,0.118
40,0.8145833333333333,40,0.05,1.5,1,-0.7837439597281262,0.13,-0.843993260753029,0.1
40,0.8516666666666667,40,0.05,1.5,1,-0.783743959743856,0.105,-0.8439932607425318,0.092
40,0.88875,40,0.05,1.5,1,-0.7837439597295702,0.09,-0.8439932607226136,0.084
40,0.9258333333333334,40,0.05,1.5,1,-0.7837439597331314,0.085,-0.8439932607724641,0.07
40,0.9629166666666668,40,0.05,1.5,1,-0.7837439597808519,0.07,-0.843993260787191,0.062
40,1.0,40,0.05,1.5,1,-0.7837439597012273,0.055,-0.8439932607696228,0.058
40,1.1,40,0.05,1.5,1,-0.783157304796832,0.035,-0.8441565275150331,0.046
40,1.2512820512820513,40,0.05,1.5,1,-0.7806345378419626,0.02,-0.8467419790963088,0.022
40,1.4025641025641027,40,0.05,1.5,1,-0.7845104434999365,0.01,-0.861617685622136,0.006
40,1.553846153846154,40,0.05,1.5,1,-0.7910160109933991,0.005,-0.8651847198011178,0.006
40,1.7051282051282053,40,0.05,1.5,1,-0.7957810020899959,0.0,-0.865587782863282,0.004
40,1.8564102564102565,40,0.05,1.5,1,-0.8003234154008271,0.0,-0.8656248988056147,0.002
40,2.0076923076923077,40,0.05,1.5,1,-0.8054783255231343,0.0,-0.864010133535369,0.002
40,2.1589743589743593,40,0.05,1.5,1,-0.8112894544328032,0.0,-0.8629897955695207,0.0
40,2.3102564102564105,40,0.05,1.5,1,-0.8133764535824184,0.0,-0.8591080728908405,0.0
40,2.4615384615384617,40,0.05,1.5,1,-0.813531008823536,0.0,-0.8548551698844099,0.0
40,2.6128205128205133,40,0.05,1.5,1,-0.8142794600739126,0.0,-0.85238668692034,0.0
40,2.7641025641025645,40,0.05,1.5,1,-0.8148997921816857,0.0,-0.8487832229668402,0.0
40,2.9153846153846157,40,0.05,1.5,1,-0.8138747414126215,0.0,-0.8450215935460751,0.0
40,3.066666666666667,40,0.05,1.5,1,-0.8128071192032412,0.0,-0.8411476574253393,0.0
40,3.2179487179487185,40,0.05,1.5,1,-0.8122940916595307,0.0,-0.8377755586478879,0.0
40,3.3692307692307697,40,0.05,1.5,1,-0.8108967662253916,0.0,-0.8346510312517225,0.0
40,3.520512820512821,40,0.05,1.5,1,-0.8092742497920841,0.0,-0.8314806492045593,0.0
40,3.671794871794872,40,0.05,1.5,1,-0.8064098733889609,0.0,-0.8277332613073803,0.0
40,3.8230769230769233,40,0.05,1.5,1,-0.8038841333114077,0.0,-0.8248594561607444,0.0
40,3.974358974358975,40,0.05,1.5,1,-0.8018014345936862,0.0,-0.8228315673399348,0.0
40,4.125641025641026,40,0.05,1.5,1,-0.8002021018428319,0.0,-0.8209883361175937,0.0
40,4.276923076923078,40,0.05,1.5,1,-0.799544928438127,0.0,-0.8197973369746145,0.0
40,4.4282051282051285,40,0.05,1.5,1,-0.7990460044029423,0.0,-0.8187797975161448,0.0
40,4.57948717948718,40,0.05,1.5,1,-0.7985825822644402,0.0,-0.8178394485947077,0.0
40,4.730769230769232,40,0.05,1.5,1,-0.7981519806416867,0.0,-0.8169678799168282,0.0
40,4.8820512820512825,40,0.05,1.5,1,-0.7977359538219875,0.0,-0.816162672373187,0.0
40,5.033333333333333,40,0.05,1.5,1,-0.7973503360833485,0.0,-0.8154225186464634,0.0
40,5.184615384615386,40,0.05,1.5,1,-0.797009467888503,0.0,-0.8147387640739764,0.0
40,5.3358974358974365,40,0.05,1.5,1,-0.7967213318753201,0.0,-0.8141070558589627,0.0
40,5.487179487179487,40,0.05,1.5,1,-0.7964908853238262,0.0,-0.8135481024878457,0.0
40,5.63846153846154,40,0.05,1.5,1,-0.7962862457869513,0.0,-0.8130528928177068,0.0
40,5.7897435897435905,40,0.05,1.5,1,-0.7961300692229455,0.0,-0.8126444292699396,0.0
40,5.941025641025641,40,0.05,1.5,1,-0.796015606080448,0.0,-0.8123078993717995,0.0
40,6.092307692307694,40,0.05,1.5,1,-0.7959104378588642,0.0,-0.8119908634481167,0.0
40,6.2435897435897445,40,0.05,1.5,1,-0.795814019621729,0.0,-0.8116909459788283,0.0
40,6.394871794871795,40,0.05,1.5,1,-0.7957226198146992,0.0,-0.811406362382484,0.0
40,6.546153846153846,40,0.05,1.5,1,-0.7956359693162169,0.0,-0.8111353713688952,0.0
40,6.6974358974358985,40,0.05,1.5,1,-0.7957083129515163,0.0,-0.8109429195515679,0.0
40,6.848717948717949,40,0.05,1.5,1,-0.7959359535437713,0.0,-0.810825285089782,0.0
40,7.0,40,0.05,1.5,1,-0.796138110178734,0.0,-0.8107163813606029,0.0
