seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1.5,1,0.18964685337760329,0.8525,0.12052446564378988,0.867,0.002071484,0.0,0.0,-1.5146269153766605,-1.5109714981803652,-0.87472459796679
10,0.00021544346900318845,10,0.1,1.5,1,0.18964685330178196,0.8525,0.12052446538623421,0.867,0.002071484,0.0,0.0,-1.5143721370843215,-1.5107166156601959,-0.8747245979818412
10,0.00046415888336127773,10,0.1,1.5,1,0.1896468532381029,0.8525,0.12052446544389978,0.867,0.002071484,0.0,0.0,-1.5138232340647306,-1.5101674879660665,-0.8747245980247328
10,0.001,10,0.1,1.5,1,0.18964685041351323,0.8525,0.12052446372554734,0.866,0.002071484,0.0,0.0,-1.5126406577125866,-1.5089844276910316,-0.8747245979935663
10,0.002154434690031882,10,0.1,1.5,1,0.18964685229313824,0.85,0.12052446480520257,0.864,0.002071484,0.0,0.0,-1.5100928753900336,-1.5064356027108354,-0.8747245979118279
10,0.004641588833612777,10,0.1,1.5,1,0.18964685146519328,0.85,0.12052446432948899,0.861,0.002071484,0.0,0.0,-1.5046038446064578,-1.5009443255852926,-0.8747245979938603
10,0.01,10,0.1,1.5,1,0.18964684167884902,0.8475,0.12052445858125316,0.858,0.002071484,0.0,0.0,-1.4927780864124385,-1.489113727727165,-0.8747245983950229
10,0.021544346900318822,10,0.1,1.5,1,0.09855291587701585,0.8425,0.07280664068167769,0.856,0.002071484,0.0,0.0,-1.467665150880401,-1.4639110419927623,-0.8793278187294804
10,0.046415888336127774,10,0.1,1.5,1,0.024833154505841157,0.825,0.016502334576583982,0.849,0.002071484,0.0,0.0,-1.415922337355411,-1.4118624867800234,-0.8861401933036624
10,0.1,10,0.1,1.5,1,-0.08161697763023297,0.8225,-0.12377309330004002,0.855,0.002071484,0.0,0.0,-1.3201006661401875,-1.3175816690775644,-0.8831202547018553
10,0.11,10,0.1,1.5,1,-0.09580870299049661,0.835,-0.14240212554617948,0.856,0.002071484,0.0,0.0,-1.3047831615636318,-1.3025372740159973,-0.8818078162378213
10,0.17357142857142857,10,0.1,1.5,1,-0.24699884404216832,0.8225,-0.23877734672929274,0.838,0.002071484,0.0,0.0,-1.2189381021564005,-1.2184671676160739,-0.8812754661813741
10,0.23714285714285716,10,0.1,1.5,1,-0.34487656610915335,0.8,-0.33698487610113304,0.822,0.002071484,0.0,0.0,-1.1496038450644683,-1.1518078937874334,-0.8793054373421292
