seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,1.5,1,0.3637112616961507,0.885,0.3710283633712625,0.864,0.002808248,0.0,0.0,-1.5077586671104866,-1.4999445803513567,-0.847137829251876
50,0.00021544346900318845,50,0.1,1.5,1,0.36371126153824485,0.885,0.37102836324196053,0.864,0.002808248,0.0,0.0,-1.5075565131953053,-1.49974192670659,-0.8471378292662873
50,0.00046415888336127773,50,0.1,1.5,1,0.36371126192219944,0.885,0.37102836342167783,0.864,0.002808248,0.0,0.0,-1.507120985521409,-1.4993053224914608,-0.8471378292800473
50,0.001,50,0.1,1.5,1,0.3637112617082403,0.885,0.3710283632171384,0.863,0.002808248,0.0,0.0,-1.5061826695536198,-1.4983646870540699,-0.8471378292690309
50,0.002154434690031882,50,0.1,1.5,1,0.36371126169377055,0.88,0.3710283632190179,0.861,0.002808248,0.0,0.0,-1.5041611290251808,-1.4963381497780148,-0.8471378292461045
50,0.004641588833612777,50,0.1,1.5,1,0.36371126179649177,0.88,0.37102836337036843,0.858,0.002808248,0.0,0.0,-1.4998058525281879,-1.4919721078956438,-0.8471378292745072
50,0.01,50,0.1,1.5,1,0.36371126141538224,0.87,0.3710283627396217,0.852,0.002808248,0.0,0.0,-1.4904226936560168,-1.4825657555123521,-0.8471378292558229
50,0.021544346900318822,50,0.1,1.5,1,0.36371126225388084,0.855,0.37102836275629925,0.845,0.002808248,0.0,0.0,-1.470207290738853,-1.4623003839349638,-0.8471378293522447
50,0.046415888336127774,50,0.1,1.5,1,0.3637112617312458,0.84,0.35335385806463376,0.837,0.002808248,0.0,0.0,-1.4274348560742858,-1.4195612344870836,-0.8512808948285419
50,0.1,50,0.1,1.5,1,0.2751896342590119,0.84,0.20490262365989625,0.824,0.002808248,0.0,0.0,-1.342566493331,-1.335130749461091,-0.8586495600998856
50,0.11,50,0.1,1.5,1,0.22299498653145164,0.845,0.16066583646813612,0.823,0.002808248,0.0,0.0,-1.3275584872188853,-1.3202997240017489,-0.8598930634651732
50,0.17357142857142857,50,0.1,1.5,1,0.013830722695496834,0.8275,0.00010126048754054754,0.796,0.002808248,0.0,0.0,-1.2388521024158354,-1.232307661949867,-0.8628198691871305
50,0.23714285714285716,50,0.1,1.5,1,-0.10762811467551088,0.7925,-0.10709203888921955,0.788,0.002808248,0.0,0.0,-1.1617460856583954,-1.1551686261636336,-0.8660810340356713
50,0.3007142857142857,50,0.1,1.5,1,-0.19666271019106596,0.7825,-0.21679841479132964,0.773,0.002808248,0.0,0.0,-1.096874033386815,-1.0896791041141634,-0.8671523945298274
50,0.36428571428571427,50,0.1,1.5,1,-0.2725345054310676,0.755,-0.3503462770155922,0.751,0.002808248,0.0,0.0,-1.0469163499594305,-1.0395844690300893,-0.8734481053889703
50,0.4278571428571428,50,0.1,1.5,1,-0.3393750884412618,0.7125,-0.4197865487831632,0.714,0.002808248,0.0,0.0,-1.0069497926701816,-0.9995868124645568,-0.874853398692731
50,0.49142857142857144,50,0.1,1.5,1,-0.3568580675367278,0.685,-0.453471626868622,0.686,0.002808248,0.0,0.0,-0.976914961984277,-0.9691238677002624,-0.8751595678537489
50,0.555,50,0.1,1.5,1,-0.37085821497216276,0.65,-0.4707106040294656,0.646,0.002808248,0.0,0.0,-0.9524162836333239,-0.9442199829295834,-0.8764207104868112
50,0.6185714285714285,50,0.1,1.5,1,-0.38330712657975524,0.6275,-0.4814167993698739,0.597,0.002808248,0.0,0.0,-0.9300637348339894,-0.921712651832261,-0.8771844411734134
50,0.6821428571428572,50,0.1,1.5,1,-0.3935548042174667,0.5875,-0.48831881002579297,0.564,0.002808248,0.0,0.0,-0.9092518710932714,-0.9008964503942652,-0.8775491104912709
50,0.7457142857142857,50,0.1,1.5,1,-0.40029770544139215,0.5325,-0.4932195142777529,0.517,0.002808248,0.0,0.0,-0.8896925850376372,-0.8813980341920112,-0.8779304144575695
50,0.8092857142857143,50,0.1,1.5,1,-0.4047113574082238,0.49,-0.49451680048622376,0.469,0.002808248,0.0,0.0,-0.8711601361015523,-0.8630103993019066,-0.8781139776207683
50,0.8728571428571429,50,0.1,1.5,1,-0.40792171763895685,0.455,-0.49500390591817706,0.432,0.002808248,0.0,0.0,-0.853387024643507,-0.8454518588539847,-0.878319267281185
50,0.9364285714285714,50,0.1,1.5,1,-0.41034468953672754,0.43,-0.49540156709637967,0.407,0.002808248,0.0,0.0,-0.8361671268714522,-0.8284960843038286,-0.8784844320593753
50,1.0,50,0.1,1.5,1,-0.41229288281223714,0.3875,-0.49580090095936347,0.38,0.002808248,0.0,0.0,-0.8193781329898968,-0.8119992145192089,-0.8787125438619833
50,1.1,50,0.1,1.5,1,-0.41418960456052606,0.3475,-0.495191391765204,0.338,0.002808248,0.0,0.0,-0.793721767546394,-0.7868261008588382,-0.8788856883058134
50,1.2000000000000002,50,0.1,1.5,1,-0.41386956628915417,0.315,-0.4934168413393315,0.296,0.002808248,0.0,0.0,-0.7689156504425134,-0.762512312802231,-0.8787858661521514
50,1.3,50,0.1,1.5,1,-0.41320542141544464,0.28,-0.49265173087423025,0.264,0.002808248,0.0,0.0,-0.7447874143147993,-0.7388795899980874,-0.8788285335205658
50,1.4000000000000001,50,0.1,1.5,1,-0.41265343404154425,0.26,-0.4926688953368492,0.24,0.002808248,0.0,0.0,-0.7212544839244798,-0.7158200355848926,-0.878902515772922
50,1.5,50,0.1,1.5,1,-0.41211653074606314,0.225,-0.4926671106309268,0.208,0.002808248,0.0,0.0,-0.6981657216617828,-0.6931886774925747,-0.8789672828590976
50,1.6,50,0.1,1.5,1,-0.41179370362019074,0.19,-0.4926058488626727,0.181,0.002808248,0.0,0.0,-0.6754227646141407,-0.6708966475106753,-0.8789932374378147
50,1.7000000000000002,50,0.1,1.5,1,-0.41174756304675636,0.1675,-0.4925611234415243,0.158,0.002808248,0.0,0.0,-0.6529692523082382,-0.6488928877845933,-0.8789907744218609
50,1.8000000000000003,50,0.1,1.5,1,-0.4117738372552681,0.1475,-0.4927101441251096,0.134,0.002808248,0.0,0.0,-0.6307625937398718,-0.6271419368709241,-0.8788616631476155
50,1.9000000000000001,50,0.1,1.5,1,-0.4117779612076885,0.1275,-0.4927936170682607,0.106,0.002808248,0.0,0.0,-0.6087999317191136,-0.6056567829296126,-0.8787067690822946
50,2.0,50,0.1,1.5,1,-0.41315865080322023,0.11,-0.49366849566507087,0.09,0.002808248,0.0,0.0,-0.5870559884823666,-0.5844063576672457,-0.8786017553616012
50,2.1,50,0.1,1.5,1,-0.4145853452843672,0.095,-0.4939167675681507,0.078,0.002808248,0.0,0.0,-0.5655397825176326,-0.5634117087269208,-0.8780818710493526
